run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.989284,,,2402.65,2402.66,2402.6549999999997,0.009999999999763531,0.04162062385054671,21.2206,4.5162,5068485.9109919,1078687.28227572,14567731.74161933,1109047.40235911,19189658.18923831,1409702.0339304896,19189658.18923831,1409702.0339304896,19189658.18923831,1409702.0339304896,19189658.18923831,1409702.0339304896,19189658.18923831,1409702.0339304896,0.0208103119262197,0.020810311924327016,0.0208103119262197,0.020810311924327016,,0.020810311924327016,,0.18592350938869834,20,20,,,,,,1789543537015
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.989284,,,75816.8,75816.9,75816.85,0.09999999999126885,0.013189680129320704,5.489,3.834,41370308.055032,28896697.083185997,43955415.489501,68669512.573107,43955415.489501,68669512.573107,43955415.489501,68669512.573107,43955415.489501,68669512.573107,43955415.489501,68669512.573107,43955415.489501,68669512.573107,0.006594840063700676,0.006594840065620028,0.006594840063700676,0.006594840065620028,0.006594840063700676,0.006594840065620028,0.006594840063700676,0.006594840065620028,20,20,,,,,,1789543538106
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.989284,,,2401.12,2401.13,2401.125,0.010000000000218279,0.04164714456855965,60.255,302.229,14382587.663495999,72140954.11692569,19935326.717049208,75213207.42554598,19935326.717049208,78185524.88111287,19935326.717049208,78185524.88111287,19935326.717049208,78185524.88111287,19935326.717049208,78185524.88111287,19935326.717049208,78185524.88111287,0.020823572284279824,0.020823572284279824,0.020823572284279824,0.020823572284279824,0.020823572284279824,0.020823572284279824,0.020823572284279824,0.020823572284279824,20,20,,,,,,1789543538162
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,7535016.75,7581396.9,7558206.825,46380.15000000037,61.36395983051227,0.06166142,0.00393132,464619.832528785,29804.897260908005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501899.2131000054,29804.897260908005,84.196308930636,30.681979915256136,117.40622969006978,37.15176207692565,,60.95257872848545,,,20,20,,,,,,1789543539
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,239035.32,240125.19,239580.255,1089.8699999999953,45.4908105845365,0.274481,0.124121,65610.65366892,29804.57870799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65610.65366892,29804.57870799,626705.96552899,29804.57870799,85.66020561496244,23.599894884918452,176.5629261254034,,,,,,20,20,,,,,,1789543539
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,99.76,99.775,99.76750000000001,0.015000000000000568,1.5034956273336073,286.112269,468.100078,28542.559955440003,46704.68528245,28542.559955440003,46704.68528245,88225.64987644,46704.68528245,88225.64987644,46704.68528245,88225.64987644,164028.44075749,171471.69847871,369309.17472395994,618084.78709701,775836.0829352599,4.8635684230746925,3.8800628388161957,34.400571433071555,46.37893561539326,,,,,20,20,,,,,,1789543539
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.989284,,,7244248.0,7244353.0,7244300.5,105.0,0.14494153024160164,5.244,4.909,37988836.512,35562528.877,40553257.876,49732582.848,40553257.876,49732582.848,40553257.876,49732582.848,40553257.876,49732582.848,40553257.876,49732582.848,40553257.876,49732582.848,0.07247076512080082,0.07247076512080082,0.07247076512080082,0.07247076512080082,0.07247076512080082,0.07247076512208642,0.07247076512080082,0.07247076512208642,20,20,,,,,,1789543540880
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.989284,,,229529.0,229568.0,229548.5,39.0,1.6989873599696796,91.999,299.67,21116438.470999997,68794642.56,21151556.180999998,68880271.825,29680809.242999993,84508800.62400001,29680809.242999993,84508800.62400001,29680809.242999993,84508800.62400001,29680809.242999993,84508800.62400001,29680809.242999993,84508800.62400001,0.8494936799848398,0.8494936799848398,0.8494936799848398,0.8494936799848398,0.8494936799861077,0.8494936799848398,0.8494936799861077,0.8494936799848398,20,19,,,,,,1789543541203
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.989284,,,7244248.0,7244353.0,7244300.5,105.0,0.14494153024160164,5.236,4.839,37930882.528,35055424.167,40133093.392,49305170.483,40133093.392,49305170.483,40133093.392,49305170.483,40133093.392,49305170.483,40133093.392,49305170.483,40133093.392,49305170.483,0.07247076512080082,0.07247076512080082,0.07247076512080082,0.07247076512080082,0.07247076512080082,0.07247076512208642,0.07247076512080082,0.07247076512208642,20,20,,,,,,1789543541021
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.989284,,,229529.0,229568.0,229548.5,39.0,1.6989873599696796,91.999,299.67,21116438.470999997,68794642.56,21151556.180999998,68880271.825,29680809.242999993,84508800.62400001,29680809.242999993,84508800.62400001,29680809.242999993,84508800.62400001,29680809.242999993,84508800.62400001,29680809.242999993,84508800.62400001,0.8494936799848398,0.8494936799848398,0.8494936799848398,0.8494936799848398,0.8494936799861077,0.8494936799848398,0.8494936799861077,0.8494936799848398,20,19,,,,,,1789543540958
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,7457097.0,7501472.0,7479284.5,44375.0,59.33054157787419,0.003,1e-05,22371.291,75.01472000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451356.08738000004,5178.10872,117.91656418635397,29.66630870521547,,,,,,,20,20,,,,,,1789543542637
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.7110901343558,,,,,,,20,20,,,,,,
