run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.19,99.19,95.873393,,,2736.24,2736.25,2736.245,0.010000000000218279,0.036546434987430876,14.7182,7.2974,3994632.00946992,1980577.3912924996,7507653.403634018,11216546.73847617,7507653.403634018,11216546.73847617,7507653.403634018,11216546.73847617,7507653.403634018,11216546.73847617,7507653.403634018,11216546.73847617,7507653.403634018,11216546.73847617,0.018273217493715438,0.018273217493715438,0.018273217493715438,0.018273217493715438,0.2630296694192782,0.0378388210438077,0.5462310601634736,,20,20,,,,,,1790049339015
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.19,99.19,95.873393,,,85524.9,85525.0,85524.95,0.10000000000582077,0.011692494413129825,6.638,2.265,56311580.048177995,19214504.05875,66737180.07847799,22310978.943435002,66737180.07847799,22310978.943435002,66737180.07847799,22310978.943435002,66737180.07847799,22310978.943435002,66737180.07847799,22310978.943435002,66737180.07847799,22310978.943435002,0.0058462472065649125,0.0058462472065649125,0.0058462472065649125,0.0058462472065649125,0.0058462472065649125,0.0058462472065649125,0.0058462472065649125,0.0058462472065649125,20,20,,,,,,1790049339624
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.19,99.19,95.873393,,,2735.28,2735.29,2735.285,0.009999999999763531,0.036559261648287225,39.566,79.416,10734747.336331202,21546626.1735816,16388360.429623002,39511843.9482494,16388360.429623002,39511843.9482494,16388360.429623002,39511843.9482494,16388360.429623002,39511843.9482494,16388360.429623002,39511843.9482494,16388360.429623002,39511843.9482494,0.01827963082497487,0.01827963082331235,0.01827963082497487,0.01827963082331235,0.01827963082497487,0.01827963082331235,0.01827963082497487,0.01827963082331235,20,20,,,,,,1790049340010
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.19,95.873393,,,8460722.6,8514495.1,8487608.85,53772.5,63.35412122579141,0.06298687,0.00986034,532914.434512262,83955.816614334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136261.930931505,83955.816614334,45.76516225435386,31.677060612895705,118.32287233724523,35.05149342885808,169.19693264926545,65.77500973118075,,,20,20,,,,,,1790049340
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.19,95.873393,,,271037.55,272444.13,271740.83999999997,1406.5800000000163,51.76181835604896,0.410075,0.363192,111145.72331625,98949.52846296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665910.46906884,98949.52846296,26.817038439092258,25.88090917802341,157.55708797886223,43.5605084202201,,,,,20,20,,,,,,1790049341
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.19,95.873393,,,99.303,99.467,99.38499999999999,0.16400000000000148,16.50148412738356,734.73925,1125.43188,72961.81174275,111943.33280796,0.0,0.0,0.0,0.0,0.0,0.0,72961.81174275,111943.33280796,249728.91249040997,321229.67696598,455285.73859257996,762894.11556925,8.250742063692494,10.23780949943605,36.17189113474884,,,,,,16,16,,,,,,1790049341
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.19,95.873393,,,8171972.0,8172077.0,8172024.5,105.0,0.12848713314552593,10.963,0.043,89589329.036,351399.311,110141693.75,1797873.402,110141693.75,1797873.402,110141693.75,1797873.402,110141693.75,1797873.402,110141693.75,1797873.402,110141693.75,1797873.402,0.06424356657276296,0.06424356657162332,0.11415328534247264,0.06424356657276296,,0.06424356657276296,,0.06424356657276296,20,20,,,,,,1790049342335
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.19,95.873393,,,261474.0,261513.0,261493.5,39.0,1.491432865444074,52.451,14.744,13714572.774,3855747.672,19794533.37,9203991.059,35519298.941999994,17232146.232,35519298.941999994,17232146.232,35519298.941999994,17232146.232,35519298.941999994,17232146.232,35519298.941999994,17232146.232,0.74571643272315,0.745716432722037,0.745716432722037,0.745716432722037,0.7630596569815993,0.74571643272315,0.8253312640313405,0.74571643272315,19,20,,,,,,1790049342663
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.19,95.873393,,,8171972.0,8172077.0,8172024.5,105.0,0.12848713314552593,10.963,0.043,89589329.036,351399.311,110141693.75,1797873.402,110141693.75,1797873.402,110141693.75,1797873.402,110141693.75,1797873.402,110141693.75,1797873.402,110141693.75,1797873.402,0.06424356657276296,0.06424356657162332,0.11415328534247264,0.06424356657276296,,0.06424356657276296,,0.06424356657276296,20,20,,,,,,1790049341976
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.19,95.873393,,,261474.0,261513.0,261493.5,39.0,1.491432865444074,51.592,17.42,13489966.608,4555556.460000001,19569927.204000004,9921321.349000001,33306543.217000004,15053880.579,33306543.217000004,15053880.579,33306543.217000004,15053880.579,33306543.217000004,15053880.579,33306543.217000004,15053880.579,0.74571643272315,0.745716432722037,0.745716432722037,0.745716432722037,0.7522849101900104,0.74571643272315,0.7899080971081257,0.74571643272315,19,20,,,,,,1790049342898
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.19,95.873393,,,8354502.0,8449998.0,8402250.0,95496.0,113.6552709095778,0.00589,0.0009,49208.016780000005,7604.9982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82968892262156,138.12257399573656,,,,,,,20,20,,,,,,1790049344719
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.19,95.873393,,,8341000.0,8345000.0,8343000.0,4000.0,4.79443845139638,0.00477766,0.00164953,39850.462060000005,13765.32785,0.0,0.0,0.0,0.0,49821.18226,13765.32785,49821.18226,13765.32785,88232.58061291999,13765.32785,88232.58061291999,13765.32785,121.32467382313666,25.724038096684186,,,,,,,20,20,,,,,,
