run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T134500Z,2026-09-08T13:45:00.790320+00:00,08-Sep-2026 19:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.88,99.88,94.544084,,,77839.2,77839.3,77839.25,0.10000000000582077,0.012846989148253711,11.827,4.051,91949949.333792,31494861.189484,97648451.17588,41182312.10170001,97648451.17588,41182312.10170001,97648451.17588,41182312.10170001,97648451.17588,41182312.10170001,97648451.17588,41182312.10170001,97648451.17588,41182312.10170001,0.0064234945741268555,0.0064234945741268555,0.0064234945741268555,0.0064234945741268555,0.0064234945741268555,0.0064234945741268555,0.0064234945741268555,0.0064234945741268555,20,20,,,,,,1788875139766
20260908T134500Z,2026-09-08T13:45:00.790320+00:00,08-Sep-2026 19:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.88,99.88,94.544084,,,2449.19,2449.2,2449.1949999999997,0.009999999999763531,0.04082974201630957,197.711,35.82,48365072.5925092,8762506.75872,76153791.3112152,28999820.866046797,76153791.3112152,28999820.866046797,76153791.3112152,28999820.866046797,76153791.3112152,28999820.866046797,76153791.3112152,28999820.866046797,76153791.3112152,28999820.866046797,0.020414871009083145,0.020414871007226425,0.020414871009083145,0.020414871007226425,0.020414871009083145,0.020414871007226425,0.035446819358404956,0.020414871007226425,20,20,,,,,,1788875139606
20260908T134500Z,2026-09-08T13:45:00.790320+00:00,08-Sep-2026 19:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,94.544084,,,7733500.0,7803002.75,7768251.375,69502.75,89.47026382755283,1.293e-05,0.01277712,99.99415499999999,99699.90249708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99415499999999,99699.90249708,44.938059272824965,58.85654078370806,108.59006838470684,62.79270442355181,170.3120306769726,84.19207742878815,,,20,20,,,,,,1788875140
20260908T134500Z,2026-09-08T13:45:00.790320+00:00,08-Sep-2026 19:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,94.544084,,,243394.13,245513.31,244453.72,2119.179999999993,86.69043776466127,0.337907,0.406086,82244.58028591001,99699.51800466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169115.05440216,99699.51800466,43.56898965539573,44.39629705703333,158.92520730244303,62.8005526728339,,,,,20,20,,,,,,1788875141
20260908T134500Z,2026-09-08T13:45:00.790320+00:00,08-Sep-2026 19:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,94.544084,,,99.598,99.963,99.78049999999999,0.3649999999999949,36.580293744769264,626.72479,872.24178,62420.53563442,87191.90505413999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120021.95544825999,87191.90505413999,337526.684476937,773894.485265938,19.277876320537636,20.776876240344457,39.562188173646675,,,,,,20,20,,,,,,1788875141
20260908T134500Z,2026-09-08T13:45:00.790320+00:00,08-Sep-2026 19:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,94.544084,,,7430617.0,7430722.0,7430669.5,105.0,0.1413062443431241,1.783,11.834,13248790.111,87935164.148,19869337.994,102484622.23000002,19869337.994,102484622.23000002,19869337.994,102484622.23000002,19869337.994,102484622.23000002,19869337.994,102484622.23000002,19869337.994,102484622.23000002,0.07065312217156205,0.07065312217156205,0.07065312217156205,0.07065312217156205,0.07065312217156205,0.07065312217156205,0.07065312217156205,0.07065312217156205,20,20,,,,,,1788875142210
20260908T134500Z,2026-09-08T13:45:00.790320+00:00,08-Sep-2026 19:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,94.544084,,,233932.0,233971.0,233951.5,39.0,1.6670121798748885,29.125,424.128,6813269.5,99233652.288,7180305.727999999,114366495.766,16016284.281999998,181355055.53899997,16016284.281999998,181355055.53899997,16016284.281999998,181355055.53899997,16016284.281999998,181355055.53899997,16016284.281999998,181355055.53899997,0.8335060899374442,0.8335060899374442,0.8335060899374442,0.8335060899374442,0.8335060899374442,0.8335060899374442,0.8335060899374442,1.0043068637571397,19,19,,,,,,1788875142505
20260908T134500Z,2026-09-08T13:45:00.790320+00:00,08-Sep-2026 19:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,94.544084,,,7430617.0,7430722.0,7430669.5,105.0,0.1413062443431241,6.114,5.622,45430792.338,41775519.084,50097130.927999996,51673318.24000001,50097130.927999996,51673318.24000001,50097130.927999996,51673318.24000001,50097130.927999996,51673318.24000001,50097130.927999996,51673318.24000001,50097130.927999996,51673318.24000001,0.07065312217156205,0.07065312217156205,0.07065312217156205,0.07065312217156205,0.07065312217156205,0.07065312217156205,0.07065312217156205,0.07065312217156205,20,20,,,,,,1788875142975
20260908T134500Z,2026-09-08T13:45:00.790320+00:00,08-Sep-2026 19:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,94.544084,,,233932.0,233971.0,233951.5,39.0,1.6670121798748885,78.334,192.039,18324829.288000003,44931556.868999995,18703328.126000002,52394564.213999994,26638480.769,88922226.872,26638480.769,88922226.872,26638480.769,88922226.872,26638480.769,88922226.872,26638480.769,88922226.872,0.8335060899374442,0.8335060899374442,0.8335060899374442,0.8335060899374442,0.8335060899374442,0.8335060899374442,0.8335060899374442,0.8335060899374442,19,19,,,,,,1788875142986
20260908T134500Z,2026-09-08T13:45:00.790320+00:00,08-Sep-2026 19:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,94.544084,,,7673843.0,7800953.0,7737398.0,127110.0,164.2800331584339,0.00648,0.0016,49726.50264,12481.524800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.69869409079519,82.2985120306253,121.4044750781307,171.77537594537378,,,,,20,20,,,,,,1788875144713
20260908T134500Z,2026-09-08T13:45:00.790320+00:00,08-Sep-2026 19:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,94.544084,,,7800000.0,7961161.0,7880580.5,161161.0,204.50397023417247,0.00064102,0.01012,4999.955999999999,80566.94932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25223171121274,225.591032067548,,,,,,,20,20,,,,,,
