run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T134500Z,2026-09-22T13:45:00.396380+00:00,22-Sep-2026 19:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.873393,,,85936.3,85936.4,85936.35,0.09999999999126885,0.011636519353133902,7.417,3.97,63375641.673853,33922285.32044,70117261.01275097,42680636.42901,70117261.01275097,42680636.42901,70117261.01275097,42680636.42901,70117261.01275097,42680636.42901,70117261.01275097,42680636.42901,70117261.01275097,42680636.42901,0.005818259675720282,0.005818259677413618,0.005818259675720282,0.005818259677413618,0.005818259675720282,0.005818259677413618,0.005818259675720282,0.005818259677413618,20,20,,,,,,1790084742476
20260922T134500Z,2026-09-22T13:45:00.396380+00:00,22-Sep-2026 19:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.873393,,,2750.7,2750.71,2750.705,0.010000000000218279,0.03635431643967012,85.216,75.018,23306755.038815998,20517655.2032154,26509021.988114703,23515323.2159793,26509021.988114703,23515323.2159793,26509021.988114703,23515323.2159793,26509021.988114703,23515323.2159793,26509021.988114703,23515323.2159793,26509021.988114703,23515323.2159793,0.01817715821983506,0.01817715821983506,0.01817715821983506,0.01817715821983506,0.01817715821983506,0.01817715821983506,0.01817715821983506,0.01817715821983506,20,20,,,,,,1790084742784
20260922T134500Z,2026-09-22T13:45:00.396380+00:00,22-Sep-2026 19:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.873393,,,8504251.59,8630000.0,8567125.795,125748.41000000015,146.78016059177074,0.06700796,0.00120006,569852.5503726564,10356.5178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09623810811375,73.39008029588537,102.95656363073715,77.21898148562,163.03605381644252,96.60693802451905,,,20,20,,,,,,1790084743
20260922T134500Z,2026-09-22T13:45:00.396380+00:00,22-Sep-2026 19:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.873393,,,272702.29,274800.0,273751.145,2097.710000000021,76.62835528961973,0.256811,0.007278,70032.94779718999,1999.9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226286.48969398998,2100.846367,105.40965174915672,39.0106187991321,167.16042231121648,,,,,,20,20,,,,,,1790084743
20260922T134500Z,2026-09-22T13:45:00.396380+00:00,22-Sep-2026 19:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.873393,,,99.45,99.7,99.575,0.25,25.106703489831784,153.637847,684.342293,15279.28388415,68228.92661210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169743.65824625,462666.92702139996,573512.13633555,1381161.8482062002,13.510355572383688,17.507996350181184,26.62237067498526,47.88437991206946,,,,,20,20,,,,,,1790084743
20260922T134500Z,2026-09-22T13:45:00.396380+00:00,22-Sep-2026 19:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.873393,,,8211166.0,8211271.0,8211218.5,105.0,0.1278738350465281,0.598,6.537,4910277.268,53677078.527,5887397.8379999995,61083682.88600001,5887397.8379999995,61083682.88600001,5887397.8379999995,61083682.88600001,5887397.8379999995,61083682.88600001,5887397.8379999995,61083682.88600001,5887397.8379999995,61083682.88600001,0.06393691752326405,0.06393691752326405,0.06393691752326405,0.06393691752326405,0.06393691752212985,0.06451536218641485,0.06393691752212985,,20,20,,,,,,1790084744998
20260922T134500Z,2026-09-22T13:45:00.396380+00:00,22-Sep-2026 19:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.873393,,,262934.0,262973.0,262953.5,39.0,1.4831519641305402,12.335,250.589,3243290.89,65898141.097,3271424.39,70891235.035,3436539.8810000005,102906828.986,3436539.8810000005,102906828.986,3436539.8810000005,102906828.986,3436539.8810000005,102906828.986,3436539.8810000005,102906828.986,0.7415759820652701,0.7415759820652701,0.7415759820652701,0.7415759820652701,0.7415759820652701,,0.7415759820652701,,19,19,,,,,,1790084745315
20260922T134500Z,2026-09-22T13:45:00.396380+00:00,22-Sep-2026 19:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.873393,,,8211166.0,8211271.0,8211218.5,105.0,0.1278738350465281,4.169,3.09,34232351.054,25372827.39,35390116.602,26850870.376999997,35390116.602,26850870.376999997,35390116.602,26850870.376999997,35390116.602,26850870.376999997,35390116.602,26850870.376999997,35390116.602,26850870.376999997,0.06393691752326405,0.06393691752326405,0.06393691752326405,0.06393691752326405,0.06393691752212985,0.06393691752212985,0.06393691752212985,0.06393691752212985,20,20,,,,,,1790084745665
20260922T134500Z,2026-09-22T13:45:00.396380+00:00,22-Sep-2026 19:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.873393,,,262934.0,262973.0,262953.5,39.0,1.4831519641305402,97.455,186.077,25624232.97,48933226.921,25659465.661000002,50244419.127999984,28565567.615000006,56795411.130999975,28565567.615000006,56795411.130999975,28565567.615000006,56795411.130999975,28565567.615000006,56795411.130999975,28565567.615000006,56795411.130999975,0.7415759820652701,0.7415759820652701,0.7415759820652701,0.7415759820652701,0.7415759820652701,0.7415759820652701,0.7415759820652701,0.7415759820652701,19,19,,,,,,1790084745651
20260922T134500Z,2026-09-22T13:45:00.396380+00:00,22-Sep-2026 19:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.873393,,,8459606.0,8495000.0,8477303.0,35394.0,41.75148629227951,0.00587,0.00147,49657.887220000004,12487.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99146.57647,12487.65,109196.12647,192433.90198,26.088958172029304,21.023619964429823,,136.25213358919348,,,,,20,20,,,,,,1790084747397
20260922T134500Z,2026-09-22T13:45:00.396380+00:00,22-Sep-2026 19:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00206936,0.00629738,17260.53382936,53275.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4037073614619,134.02151106021995,,,,,,,20,20,,,,,,
