run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,94.843169,,,2515.8,2515.81,2515.8050000000003,0.009999999999763531,0.03974870866288735,36.6959,15.877,9191333.922103202,3976776.3902372,9592918.626165682,8443393.61417656,9592918.626165682,8443393.61417656,9592918.626165682,8443393.61417656,9592918.626165682,8443393.61417656,9592918.626165682,8443393.61417656,9592918.626165682,8443393.61417656,0.019874354330539894,0.019874354332347452,0.019874354330539894,0.019874354332347452,0.07613372501107886,0.019874354332347452,,,20,20,,,,,,1788943840015
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,94.843169,,,79559.5,79559.6,79559.55,0.10000000000582077,0.012569201309688248,13.64,2.51,108041673.70480001,19881593.97776,188920351.56101203,431913611.825712,188920351.56101203,431913611.825712,188920351.56101203,431913611.825712,188920351.56101203,431913611.825712,188920351.56101203,431913611.825712,188920351.56101203,431913611.825712,0.006284600654844124,0.006284600654844124,0.006284600654844124,0.006284600654844124,0.006284600654844124,0.006284600654844124,0.006284600654844124,0.006284600654844124,20,20,,,,,,1788943840391
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,94.843169,,,2514.78,2514.79,2514.785,0.009999999999763531,0.039764830789763464,140.852,29.659,35265326.0672736,7425797.7520916,47041188.6058568,22028152.170684006,47041188.6058568,22028152.170684006,47041188.6058568,22028152.170684006,47041188.6058568,22028152.170684006,47041188.6058568,22028152.170684006,47041188.6058568,22028152.170684006,0.01988241539578588,0.019882415393977584,0.01988241539578588,0.019882415393977584,0.01988241539578588,0.019882415393977584,0.14756969951169743,0.019882415393977584,20,20,,,,,,1788943840861
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,94.843169,,,7901278.07,7937861.06,7919569.5649999995,36582.98999999929,46.19315443818479,0.06069948,0.02,479603.47018440365,158757.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479603.47018440365,159254.5089543304,2958976.410530286,159254.5089543304,23.096577219092985,23.096577219091806,106.77334842345626,28.606446810639977,171.15761211940423,,,,20,20,,,,,,1788943841
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,94.843169,,,250188.16,252222.27,251205.215,2034.109999999986,80.97403551116508,0.392423,0.000396,98179.58831168001,99.88001891999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210248.72767323002,99649.44526935,46.044303107843476,40.570225737534955,158.0196350445547,55.39748231551075,,,,,20,20,,,,,,1788943841
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,94.843169,,,99.775,99.907,99.84100000000001,0.1319999999999908,13.221021424063338,197.0,991.05042,19655.675000000003,99012.87431094,0.0,0.0,0.0,0.0,0.0,0.0,104486.71657325,99012.87431094,224878.3636032512,408280.33925062,508263.05028388125,1576754.8089685254,6.659921113852583,8.622416696369912,21.168032662874694,,,,,,20,20,,,,,,1788943842
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,94.843169,,,7598553.0,7598659.0,7598606.0,106.0,0.13949927131371204,16.789,5.569,127572106.31700002,42316931.971,209657786.25399998,45417200.268,209657786.25399998,45417200.268,209657786.25399998,45417200.268,209657786.25399998,45417200.268,209657786.25399998,45417200.268,209657786.25399998,45417200.268,0.06974963565685602,0.06974963565685602,0.06974963565685602,0.06974963565685602,0.06974963565685602,0.06974963565685602,0.06974963565685602,0.06974963565685602,20,20,,,,,,1788943843460
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,94.843169,,,240283.0,240322.0,240302.5,39.0,1.6229544012234578,314.37,61.393,75537766.71000001,14754088.546,77716877.502,15008111.874,118014161.206,20585127.926,118014161.206,20585127.926,118014161.206,20585127.926,118014161.206,20585127.926,118014161.206,20585127.926,0.8114772006117289,0.8114772006117289,0.8114772006117289,0.8114772006117289,0.8114772006129402,0.8114772006129402,0.8114772006129402,0.8114772006129402,19,19,,,,,,1788943843904
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,94.843169,,,7598553.0,7598659.0,7598606.0,106.0,0.13949927131371204,17.957,3.441,136447216.22100002,26146985.619,187759267.661,28996492.023999996,187759267.661,28996492.023999996,187759267.661,28996492.023999996,187759267.661,28996492.023999996,187759267.661,28996492.023999996,187759267.661,28996492.023999996,0.06974963565685602,0.06974963565685602,0.06974963565685602,0.06974963565685602,0.06974963565685602,0.06974963565685602,0.06974963565685602,0.06974963565685602,20,20,,,,,,1788943844050
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,94.843169,,,240298.0,240337.0,240317.5,39.0,1.6228531005856837,258.053,149.193,62009619.794,35856598.041,63096240.807000004,36201243.789,98845379.103,67985919.07699999,98845379.103,67985919.07699999,98845379.103,67985919.07699999,98845379.103,67985919.07699999,98845379.103,67985919.07699999,0.8114265502928418,0.8114265502928418,0.8114265502928418,0.8114265502928418,0.8114265502928418,0.8114265502928418,0.8114265502928418,0.8114265502928418,19,20,,,,,,1788943844999
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,94.843169,,,7853585.0,7900000.0,7876792.5,46415.0,58.92626979827131,0.00127,0.00898,9974.052950000001,70942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974.052950000001,140073.22516,29.718861365897155,68.47643145877632,,300.3001429104499,,,,,20,20,,,,,,1788943846677
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,94.843169,,,7700002.0,8000000.0,7850001.0,299998.0,382.163008641655,8.572e-05,0.00030587,660.04417144,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.4253784173027,275.4851161503309,,,,,,,20,20,,,,,,
