run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.89500000000001,99.89500000000001,95.513702,,,2458.14,2458.15,2458.145,0.010000000000218279,0.0406810826872226,88.6229,12.2169,21761875.553582374,2999944.0213628258,34219625.96814069,11581210.258123871,34219625.96814069,36918959.754920974,34219625.96814069,36918959.754920974,34219625.96814069,36918959.754920974,34219625.96814069,36918959.754920974,34219625.96814069,36918959.754920974,0.0203405413436113,0.0203405413436113,0.0203405413436113,0.0203405413436113,0.19779467704695025,0.0203405413436113,0.5158683188502868,0.0203405413436113,20,20,,,,,,1789102237015
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.89500000000001,99.89500000000001,95.513702,,,77085.0,77085.1,77085.05,0.10000000000582077,0.012972684068547761,7.52,1.529,57907053.684,11773936.162620502,134263339.452653,13960881.6562105,134263339.452653,13960881.6562105,134263339.452653,13960881.6562105,134263339.452653,13960881.6562105,134263339.452653,13960881.6562105,134263339.452653,13960881.6562105,0.006486342034273881,0.006486342034273881,0.006486342034273881,0.006486342034273881,0.006486342034273881,0.006486342034273881,0.006486342034273881,0.006486342034273881,20,20,,,,,,1789102237810
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.89500000000001,99.89500000000001,95.513702,,,2457.29,2457.3,2457.295,0.010000000000218279,0.0406951546323021,383.347,48.473,94100565.51428886,11898763.456195502,112418192.01405367,21474758.6566033,112418192.01405367,21474758.6566033,112418192.01405367,21474758.6566033,112418192.01405367,21474758.6566033,112418192.01405367,21474758.6566033,112418192.01405367,21474758.6566033,0.02034757731615105,0.02034757731615105,0.02034757731615105,0.02034757731615105,0.02034757731615105,0.02034757731615105,0.02034757731615105,0.02034757731615105,20,20,,,,,,1789102238122
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,6.476e-05,0.00902134,497.93964,69554.53139999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.93964,69554.53139999999,521078.86831476795,69554.53139999999,25.074546855885067,40.978246815581265,106.79780117789404,45.607663802625964,188.93621928964245,65.46964577349904,,,20,20,,,,,,1789102238
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,244817.95,248010.07,246414.01,3192.1199999999953,129.54295902250018,0.359551,0.403611,88024.53874045,100099.59236277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77147951124891,65.2609508900705,198.3217028428739,115.31896497893955,,,,,20,20,,,,,,1789102239
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,99.844,100.049,99.9465,0.2050000000000125,20.510973370754606,917.83712,717.753885,91640.52940928,71810.558440365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429475.8321148301,499680.0187593129,1022139.2974908301,1311471.8236949327,10.396504279498835,10.590167370378216,23.643606771973115,29.85240340369072,,,,,20,20,,,,,,1789102239
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,7365511.0,7365616.0,7365563.5,105.0,0.14255528446669424,10.003,1.78,73677206.533,13110796.48,146727406.441,13471716.997000001,146727406.441,13471716.997000001,146727406.441,13471716.997000001,146727406.441,13471716.997000001,146727406.441,13471716.997000001,146727406.441,13471716.997000001,0.07127764223334712,0.07127764223334712,0.07127764223334712,0.07127764223334712,0.07127764223461154,0.07127764223334712,0.07127764223461154,0.07127764223334712,20,20,,,,,,1789102240495
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,234898.0,234937.0,234917.5,39.0,1.6601572892611236,394.883,59.273,92757226.934,13925420.801,94033176.731,14045474.676,108942149.14500001,28018325.335999995,108942149.14500001,28018325.335999995,108942149.14500001,28018325.335999995,108942149.14500001,28018325.335999995,108942149.14500001,28018325.335999995,0.8300786446305618,0.8300786446305618,0.8300786446305618,0.8300786446305618,0.8300786446305618,0.8300786446293229,0.8300786446305618,0.8300786446293229,19,19,,,,,,1789102240815
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,7365511.0,7365616.0,7365563.5,105.0,0.14255528446669424,10.003,1.78,73677206.533,13110796.48,146727406.441,13471716.997000001,146727406.441,13471716.997000001,146727406.441,13471716.997000001,146727406.441,13471716.997000001,146727406.441,13471716.997000001,146727406.441,13471716.997000001,0.07127764223334712,0.07127764223334712,0.07127764223334712,0.07127764223334712,0.07127764223461154,0.07127764223334712,0.07127764223461154,0.07127764223334712,20,20,,,,,,1789102240070
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,234898.0,234937.0,234917.5,39.0,1.6601572892611236,400.16,52.768,93996783.68,12397155.616,95272733.47700001,12517209.491,110089393.698,25628007.169,110089393.698,25628007.169,110089393.698,25628007.169,110089393.698,25628007.169,110089393.698,25628007.169,0.8300786446305618,0.8300786446305618,0.8300786446305618,0.8300786446305618,0.8300786446305618,0.8300786446293229,0.8300786446305618,0.8300786446293229,19,19,,,,,,1789102241026
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,7651257.0,7747839.0,7699548.0,96582.0,125.43853223591826,0.00132,0.0016,10099.659239999999,12396.5424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23714176489896,62.902580550832106,,135.38563492820916,,,,,20,20,,,,,,1789102242387
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,7600009.0,7868856.0,7734432.5,268847.0,347.5975774563939,0.00774923,0.0105,58894.21774307,82622.98800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.79901339898143,173.80357191427203,,,,,,,20,20,,,,,,
