run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.695,99.695,95.513702,,,2475.78,2475.79,2475.785,0.009999999999763531,0.04039122944748245,63.6907,9.2639,15720322.455419969,2286551.7794507947,36988757.45965296,3294495.6949248193,37500266.78593503,3305431.137287444,37500266.78593503,3305431.137287444,37500266.78593503,3305431.137287444,37500266.78593503,3305431.137287444,37500266.78593503,3305431.137287444,0.02019561472465961,0.02019561472282283,0.02019561472465961,0.02019561472282283,,0.02019561472282283,,0.02019561472282283,20,20,,,,,,1789116638015
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.695,99.695,95.513702,,,77302.1,77302.2,77302.15,0.09999999999126885,0.012936250801726583,7.292,5.385,56196766.811474,41500271.63416499,144173664.40495196,54378235.819637984,144173664.40495196,54378235.819637984,144173664.40495196,54378235.819637984,144173664.40495196,54378235.819637984,144173664.40495196,54378235.819637984,144173664.40495196,54378235.819637984,0.006468125401804528,0.0064681253999220555,0.006468125401804528,0.0064681253999220555,0.006468125401804528,0.0064681253999220555,0.006468125401804528,0.0064681253999220555,20,20,,,,,,1789116639234
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.695,99.695,95.513702,,,2474.99,2475.0,2474.995,0.010000000000218279,0.04040412202941129,229.377,99.972,56597427.85972484,24667603.636499997,111135308.0394296,41442729.03900785,111135308.0394296,41442729.03900785,111135308.0394296,41442729.03900785,111135308.0394296,41442729.03900785,111135308.0394296,41442729.03900785,111135308.0394296,41442729.03900785,0.020202061014705643,0.020202061014705643,0.020202061014705643,0.020202061014705643,0.020202061014705643,0.020202061014705643,0.020202061014705643,0.020202061014705643,20,20,,,,,,1789116639065
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.513702,,,7692501.9,7739000.0,7715750.95,46498.09999999963,60.26386841840667,0.06129429,0.00439195,471506.44228415104,33989.30105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656237.6706142114,33989.30105,89.19225930496896,30.131934209203337,139.08488955542342,33.55779664433746,206.2626027453984,,,,20,20,,,,,,1789116640
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.513702,,,246614.31,249920.6,248267.45500000002,3306.290000000008,133.17452341870617,0.367797,0.400526,90704.00337507,100099.6982356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58726170935367,67.00181740527182,127.65755924182035,77.92452226014439,,,,,20,20,,,,,,1789116640
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.513702,,,100.0,100.096,100.048,0.09600000000000364,9.59539421077919,1.0,909.04326,100.0,90991.59415296001,0.0,0.0,0.0,0.0,100.0,90991.59415296001,100.0,298238.768698958,288974.1970564,970395.965779638,980696.8816149902,1803161.523071568,4.889231562605885,16.87486237370115,15.742002349999758,33.786510693380954,,,,,20,20,,,,,,1789116640
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,95.513702,,,7386168.0,7386274.0,7386221.0,106.0,0.1435104636051372,6.579,5.04,48593599.272,37226820.96,132469831.88499999,49968265.71900001,132469831.88499999,49968265.71900001,132469831.88499999,49968265.71900001,132469831.88499999,49968265.71900001,132469831.88499999,49968265.71900001,132469831.88499999,49968265.71900001,0.0717552318025686,0.0717552318025686,0.0717552318025686,0.0717552318025686,0.07175523180382949,0.0717552318025686,0.07175523180382949,0.0717552318025686,20,20,,,,,,1789116641366
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,95.513702,,,236590.0,236630.0,236610.0,40.0,1.690545623600017,71.001,205.394,16798126.59,48602382.22,19469441.54,51813714.166,73065196.478,59667585.99299999,73065196.478,59667585.99299999,73065196.478,59667585.99299999,73065196.478,59667585.99299999,73065196.478,59667585.99299999,0.8452728118000085,0.8452728118000085,0.8452728118000085,0.8452728118000085,0.8452728118000085,0.8452728117987784,0.8452728118000085,0.8452728117987784,19,19,,,,,,1789116641628
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,95.513702,,,7386168.0,7386274.0,7386221.0,106.0,0.1435104636051372,6.579,5.04,48593599.272,37226820.96,132469831.88499999,49968265.71900001,132469831.88499999,49968265.71900001,132469831.88499999,49968265.71900001,132469831.88499999,49968265.71900001,132469831.88499999,49968265.71900001,132469831.88499999,49968265.71900001,0.0717552318025686,0.0717552318025686,0.0717552318025686,0.0717552318025686,0.07175523180382949,0.0717552318025686,0.07175523180382949,0.0717552318025686,20,20,,,,,,1789116640837
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,95.513702,,,236590.0,236630.0,236610.0,40.0,1.690545623600017,64.22,196.433,15193809.799999999,46481940.79,17704962.081,49697532.112,61431337.56000001,57001177.843,61431337.56000001,57001177.843,61431337.56000001,57001177.843,61431337.56000001,57001177.843,61431337.56000001,57001177.843,0.8452728118000085,0.8452728118000085,0.8452728118000085,0.8452728118000085,0.8452728118000085,0.8452728117987784,0.8452728118000085,0.8452728117987784,19,19,,,,,,1789116641814
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.513702,,,7660002.0,7747758.0,7703880.0,87756.0,113.91143164223742,0.00021,0.00079,1608.60042,6120.72882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96116516172761,62.484307874649694,,154.0453101962571,,,,,20,20,,,,,,1789116642905
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.513702,,,7600309.0,7785000.0,7692654.5,184691.0,240.08747565616005,0.00619233,0.00155261,47063.62142997,12087.06885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.82570606723007,120.24857832022037,,,,,,,20,20,,,,,,
