run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,96.015075,,,2673.53,2673.54,2673.535,0.009999999999763531,0.0374036621916808,49.408,122.27,13168427.955225602,32588036.521901995,16899348.498900298,58845962.688432895,16899348.498900298,58845962.688432895,16899348.498900298,58845962.688432895,16899348.498900298,58845962.688432895,16899348.498900298,58845962.688432895,16899348.498900298,58845962.688432895,0.01870183109669086,0.018701831094989938,0.01870183109669086,0.018701831094989938,0.01870183109669086,0.018701831094989938,0.01870183109669086,0.018701831094989938,20,20,,,,,,1790319342003
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.015075,,,8417578.19,8474059.95,8445819.07,56481.75999999978,66.87540844987551,0.00755724,0.0118007,63613.6586005956,99999.839251965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63613.6586005956,99999.839251965,33.4377555958011,53.997366660142816,70.95707916017753,90.4760015740519,122.26700843482693,107.71520046098792,,,20,20,,,,,,1790319343
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.015075,,,266768.94,269747.2,268258.07,2978.2600000000093,111.022195902625,0.408906,0.370716,109083.42017964,99999.6029952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51123461716146,55.5110979513125,133.68612047450927,66.52154000393625,,,,,20,20,,,,,,1790319343
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.015075,,,99.988,100.132,100.06,0.14400000000000546,14.391365180892011,787.36153,45.599212,78726.70466164,4565.940295984,0.0,0.0,0.0,0.0,0.0,0.0,78726.70466164,4565.940295984,608611.77714719,751797.3897693839,1395757.2395735732,1575330.3577414239,12.871281020505558,8.280405655505437,20.640699842422585,24.441848571650546,,,,,20,20,,,,,,1790319343
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,96.015075,,,8031949.0,8032054.0,8032001.5,105.0,0.1307270672197957,3.6,16.821,28915016.400000002,135107180.33400002,29316609.231000002,313492355.1220001,29316609.231000002,313492355.1220001,29316609.231000002,313492355.1220001,29316609.231000002,313492355.1220001,29316609.231000002,313492355.1220001,29316609.231000002,313492355.1220001,0.06536353360989786,0.06536353360989786,0.06536353360989786,0.06536353360989786,0.06536353360989786,0.06536353360989786,0.06536353360989786,0.06536353360989786,20,20,,,,,,1790319344671
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,96.015075,,,255705.0,255744.0,255724.5,39.0,1.525078746854525,60.461,115.973,15460180.004999999,29659398.912,16823327.413999997,30595694.671000004,18798285.234999992,52632521.027,18798285.234999992,52632521.027,18798285.234999992,52632521.027,18798285.234999992,52632521.027,18798285.234999992,52632521.027,0.7625393734261244,0.7625393734272625,0.7625393734272625,0.7625393734272625,0.7625393734272625,0.7625393734272625,0.7625393734272625,0.7625393734272625,20,19,,,,,,1790319344974
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,96.015075,,,8031949.0,8032054.0,8032001.5,105.0,0.1307270672197957,3.6,16.921,28915016.400000002,135910385.734,29316609.231000002,274568181.641,29316609.231000002,274568181.641,29316609.231000002,274568181.641,29316609.231000002,274568181.641,29316609.231000002,274568181.641,29316609.231000002,274568181.641,0.06536353360989786,0.06536353360989786,0.06536353360989786,0.06536353360989786,0.06536353360989786,0.06536353360989786,0.06536353360989786,0.06536353360989786,20,20,,,,,,1790319345324
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,96.015075,,,255705.0,255744.0,255724.5,39.0,1.525078746854525,132.357,94.836,33844346.685,24253737.984,35924482.506,24665750.527000003,38464042.9,51927519.818,38464042.9,51927519.818,38464042.9,51927519.818,38464042.9,51927519.818,38464042.9,51927519.818,0.7625393734261244,0.7625393734272625,0.7625393734272625,0.7625393734272625,0.7625393734272625,0.7625393734272625,0.7625393734272625,0.7625393734272625,20,19,,,,,,1790319346233
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.015075,,,8336323.0,8478298.0,8407310.5,141975.0,168.87088921005116,0.00126,0.00034,10503.76698,2882.62132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43861455574515,84.43792079828243,156.5309608009331,204.9502414365654,,,,,20,20,,,,,,1790319347897
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
