run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.305,99.305,95.674534,,,2473.86,2473.87,2473.865,0.009999999999763531,0.04042257762555165,93.1025,0.0718,22872180.892298255,17638.938013130002,28289786.38073305,3485654.647931295,28289786.38073305,3485654.647931295,28289786.38073305,3485654.647931295,28289786.38073305,3485654.647931295,28289786.38073305,3485654.647931295,28289786.38073305,3485654.647931295,0.11551046423327219,0.020211288811856718,0.25628928150339847,0.020211288811856718,,0.020211288811856718,,0.020211288811856718,20,20,,,,,,1789464038015
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.305,99.305,95.674534,,,76870.9,76871.0,76870.95,0.10000000000582077,0.013008815424529132,25.922,2.495,197879856.988489,19046018.264225002,321656872.2997465,23580499.956770003,321656872.2997465,23580499.956770003,321656872.2997465,23580499.956770003,321656872.2997465,23580499.956770003,321656872.2997465,23580499.956770003,321656872.2997465,23580499.956770003,0.006504407712264566,0.006504407712264566,0.006504407712264566,0.006504407712264566,0.006504407712264566,0.006504407712264566,0.006504407712264566,0.006504407712264566,20,20,,,,,,1789464038412
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.305,99.305,95.674534,,,2472.3,2472.31,2472.3050000000003,0.009999999999763531,0.040448083872190246,221.144,44.781,54293450.773716,10994306.21369355,68684583.4370714,28790095.6073909,68684583.4370714,28790095.6073909,68684583.4370714,28790095.6073909,68684583.4370714,28790095.6073909,68684583.4370714,28790095.6073909,68684583.4370714,28790095.6073909,0.020224041935175442,0.020224041937014808,0.020224041935175442,0.020224041937014808,0.020224041935175442,0.020224041937014808,0.020224041935175442,0.020224041937014808,20,20,,,,,,1789464039210
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.674534,,,7670850.0,7699106.5,7684978.25,28256.5,36.76848402271015,0.00027553,0.00387511,2113.5493005000003,29834.884589215002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.5493005000003,29834.884589215002,70505.5438005,29834.884589215002,64.28578237318463,53.40863275793716,93.99643857598805,78.38306792230655,,,,,20,20,,,,,,1789464040
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.674534,,,246350.0,247586.04,246968.02000000002,1236.0400000000081,50.04858523787849,0.040378,0.120502,9947.120299999999,29834.61299208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21827.76653554,29834.61299208,77.13797425309943,47.113649610521705,174.78320496366354,60.09679635851821,,,,,20,20,,,,,,1789464040
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.674534,,,99.586,99.835,99.7105,0.24899999999999523,24.972294793426496,993.26465,980.78503,98915.25343489999,97916.67347005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354960.723651728,300850.10799661,1411954.8138673182,1591241.0332372198,12.603088183397153,12.537954940617494,29.314641786755523,27.65691710654972,,,,,20,20,,,,,,1789464040
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.305,95.674534,,,7344967.0,7345072.0,7345019.5,105.0,0.14295401121807777,25.252,5.268,185475106.684,38693839.296,304557241.11199987,47324377.68999999,304557241.11199987,47324377.68999999,304557241.11199987,47324377.68999999,304557241.11199987,47324377.68999999,304557241.11199987,47324377.68999999,304557241.11199987,47324377.68999999,0.07147700560903889,0.07147700560903889,0.07147700560903889,0.07147700560903889,0.07147700560903889,0.07147700561030686,0.07147700560903889,0.07147700561030686,20,20,,,,,,1789464041623
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.305,95.674534,,,236340.0,236379.0,236359.5,39.0,1.6500288755053212,165.505,113.933,39115451.699999996,26931368.607,42733796.40699999,27876899.734,49144806.4,34136564.79800001,49144806.4,34136564.79800001,49144806.4,34136564.79800001,49144806.4,34136564.79800001,49144806.4,34136564.79800001,0.8250144377526606,0.8250144377526606,0.8250144377526606,0.8250144377526606,0.8250144377526606,0.8250144377526606,0.8250144377526606,0.8250144377526606,19,19,,,,,,1789464041910
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.305,95.674534,,,7344967.0,7345072.0,7345019.5,105.0,0.14295401121807777,25.252,5.268,185475106.684,38693839.296,304557241.11199987,47324377.68999999,304557241.11199987,47324377.68999999,304557241.11199987,47324377.68999999,304557241.11199987,47324377.68999999,304557241.11199987,47324377.68999999,304557241.11199987,47324377.68999999,0.07147700560903889,0.07147700560903889,0.07147700560903889,0.07147700560903889,0.07147700560903889,0.07147700561030686,0.07147700560903889,0.07147700561030686,20,20,,,,,,1789464041344
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.305,95.674534,,,236340.0,236379.0,236359.5,39.0,1.6500288755053212,188.929,81.124,44651479.86,19176009.996,48269824.566999994,21091175.233,52536462.074999996,28341073.536000002,52536462.074999996,28341073.536000002,52536462.074999996,28341073.536000002,52536462.074999996,28341073.536000002,52536462.074999996,28341073.536000002,0.8250144377526606,0.8250144377526606,0.8250144377526606,0.8250144377526606,0.8250144377526606,0.8250144377526606,0.8250144377526606,0.8250144377526606,19,19,,,,,,1789464042226
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.674534,,,7605007.0,7663084.0,7634045.5,58077.0,76.07630842650859,0.00658,0.00758,50040.94606,58086.17672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50573.2899,316085.05108,38.03925228941566,48.02302740642822,124.2894543392185,127.36254879195482,198.63105749819897,,,,20,20,,,,,,1789464043351
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
