run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.07,100.07,95.809144,,,2691.07,2691.08,2691.075,0.009999999999763531,0.03715987105436873,67.344,160.042,18135427.7272656,43098730.5437752,23003525.2398252,46334238.11278381,23003525.2398252,46334238.11278381,23003525.2398252,46334238.11278381,23003525.2398252,46334238.11278381,23003525.2398252,46334238.11278381,23003525.2398252,46334238.11278381,0.018579935528029282,0.018579935526339447,0.018579935528029282,0.018579935526339447,0.018579935528029282,0.018579935526339447,0.018579935528029282,0.018579935526339447,20,20,,,,,,1790237137675
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07,95.809144,,,8400674.44,8468359.1,8434516.77,67684.66000000015,80.24722914861209,0.06733781,0.0087046,565683.0193125764,73713.67862185999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903162.3959477814,73713.67862185999,59.229315635166095,40.123614574306046,112.79286646737124,41.52322388893753,151.78005225834573,55.74101082915108,,,20,20,,,,,,1790237138
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07,95.809144,,,269001.0,271700.39,270350.695,2699.390000000014,99.84771816473466,0.005493,0.368419,1477.6224929999998,100099.58598341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.6224929999998,100099.58598341,49.92385908236733,91.59184123436827,118.15737164623886,173.26041825397522,,,,,20,20,,,,,,1790237138
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07,95.809144,,,99.75,99.925,99.8375,0.17499999999999716,17.52848378615221,1834.810426,1184.14119,183022.3399935,118325.30841075,0.0,0.0,0.0,0.0,0.0,0.0,183022.3399935,118325.30841075,455157.06264037004,633449.6836048501,1430091.10675495,1579566.2302744898,8.764241893075395,8.764241893076818,21.001298342710943,25.57438404530965,,,,,20,20,,,,,,1790237138
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.07,95.809144,,,8079310.0,8079415.0,8079362.5,105.0,0.12996074875957106,2.161,9.236,17459388.91,74621476.94000001,32365571.634999994,80672970.19899999,32365571.634999994,80672970.19899999,32365571.634999994,80672970.19899999,32365571.634999994,80672970.19899999,32365571.634999994,80672970.19899999,32365571.634999994,80672970.19899999,0.06498037437978553,0.06498037437863281,0.06498037437978553,0.06498037437978553,0.06498037437863281,0.06498037437863281,0.06498037437863281,0.06498037437863281,20,20,,,,,,1790237139851
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.07,95.809144,,,257365.0,257404.0,257384.5,39.0,1.515242759373622,11.82,336.039,3042054.3000000003,86497782.756,3407765.031,88769921.969,5085200.159000001,95630609.151,5085200.159000001,95630609.151,5085200.159000001,95630609.151,5085200.159000001,95630609.151,5085200.159000001,95630609.151,0.757621379686811,0.757621379686811,0.757621379686811,0.757621379686811,0.757621379686811,0.8969532447663128,0.757621379686811,,19,19,,,,,,1790237140169
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.07,95.809144,,,8079310.0,8079415.0,8079362.5,105.0,0.12996074875957106,2.249,8.771,18170368.19,70864548.965,32704874.920999985,76996837.00199999,32704874.920999985,76996837.00199999,32704874.920999985,76996837.00199999,32704874.920999985,76996837.00199999,32704874.920999985,76996837.00199999,32704874.920999985,76996837.00199999,0.06498037437978553,0.06498037437863281,0.06498037437978553,0.06498037437978553,0.06498037437863281,0.06498037437863281,0.06498037437863281,0.06498037437863281,20,20,,,,,,1790237140389
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.07,95.809144,,,257359.0,257399.0,257379.0,40.0,1.554128347689594,54.299,104.891,13974336.341,26998838.509,14095036.696,27326768.247000005,14982106.216000002,29982967.773000006,14982106.216000002,29982967.773000006,14982106.216000002,29982967.773000006,14982106.216000002,29982967.773000006,14982106.216000002,29982967.773000006,0.777064173844797,0.7770641738459279,0.777064173844797,0.777064173844797,0.7770641738436661,0.777064173844797,0.7770641738436661,0.777064173844797,19,19,,,,,,1790237141147
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07,95.809144,,,8351945.0,8400060.0,8376002.5,48115.0,57.443870151662445,0.01432,0.00602,119599.85239999999,50568.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265482.45067999995,62244.7522,46.035646513701124,28.721935075831222,210.87936093081467,161.47129894610086,,,,,20,20,,,,,,1790237142199
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,275.52452219624996,,,,,,,20,20,,,,,,
