run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,94.843169,,,2515.06,2515.07,2515.065,0.010000000000218279,0.039760403807528946,36.7271,28.3047,9193671.70834078,7085371.681040371,19045359.736557797,12026899.367201898,19045359.736557797,12029778.404826798,19045359.736557797,12029778.404826798,19045359.736557797,12029778.404826798,19045359.736557797,12029778.404826798,19045359.736557797,12029778.404826798,0.019880201903764473,0.019880201903764473,0.019880201903764473,0.019880201903764473,0.019880201903764473,0.019880201903764473,0.1720294205837825,0.023086207469788764,20,20,,,,,,1788939037015
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,94.843169,,,79245.2,79245.3,79245.25,0.10000000000582077,0.012619052877720843,3.431,5.147,27061239.687836,40595854.397223,34688061.762009,42449413.18246801,34688061.762009,42449413.18246801,34688061.762009,42449413.18246801,34688061.762009,42449413.18246801,34688061.762009,42449413.18246801,34688061.762009,42449413.18246801,0.006309526438860421,0.006309526438860421,0.006309526438860421,0.006309526438860421,0.006309526438860421,0.006309526438860421,0.006309526438860421,0.006309526438860421,20,20,,,,,,1788939037779
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,94.843169,,,2513.95,2513.96,2513.955,0.010000000000218279,0.03977795943132745,116.484,178.017,29145862.752653997,44542423.751859605,50508503.385540895,54159380.0684305,50508503.385540895,54159380.0684305,50508503.385540895,54159380.0684305,50508503.385540895,54159380.0684305,50508503.385540895,54159380.0684305,50508503.385540895,54159380.0684305,0.019888979715663724,0.019888979715663724,0.019888979715663724,0.019888979715663724,0.019888979715663724,0.019888979715663724,0.019888979715663724,0.019888979715663724,20,20,,,,,,1788939038093
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,7870272.69,7938821.11,7904546.9,68548.41999999993,86.7202394611637,0.06263653,6.264e-05,492966.5714553657,497.2877543304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014158.0410617497,497.2877543304,63.191353381627955,43.36011973058185,119.55705826923115,45.37859414540435,165.05694640353576,,,,20,20,,,,,,1788939039
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,250313.76,250500.0,250406.88,186.2399999999907,7.437495327604045,0.309463,0.000419,77462.84711088,104.95949999999999,0.0,0.0,0.0,0.0,77462.84711088,104.95949999999999,77462.84711088,104.95949999999999,432203.34287670004,5362.886552,1109100.3235432,5362.886552,77.85160760307625,6.645859960604471,161.61833254595192,24.945353598241198,,,,,20,20,,,,,,1788939039
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,99.775,99.991,99.88300000000001,0.21599999999999397,21.625301602874757,915.22483,896.04187,91316.55741325,89596.12262317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237395.61506821998,922261.83803227,480356.7174676112,1330397.473994035,11.354033885381822,11.325851153523947,20.496255992995998,,,,,,20,20,,,,,,1788939039
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,94.843169,,,7567869.0,7567974.0,7567921.5,105.0,0.13874351101554105,5.371,4.365,40647024.399000004,33034206.51,45339044.036999986,38165391.313,45339044.036999986,38165391.313,45339044.036999986,38165391.313,45339044.036999986,38165391.313,45339044.036999986,38165391.313,45339044.036999986,38165391.313,0.06937175550777053,0.06937175550777053,0.06937175550777053,0.06937175550777053,0.06937175550777053,0.06937175550777053,0.06937175550777053,0.06937175550777053,20,20,,,,,,1788939040952
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,94.843169,,,240203.0,240242.0,240222.5,39.0,1.6234948849504105,289.083,135.953,69438603.849,32661620.626000002,69746062.356,35808589.782,75728097.44500001,36711226.054000005,75728097.44500001,36711226.054000005,75728097.44500001,36711226.054000005,75728097.44500001,36711226.054000005,75728097.44500001,36711226.054000005,0.8117474424752052,0.8117474424764168,0.8117474424752052,0.8117474424752052,0.8117474424752052,0.8117474424752052,0.8117474424752052,0.8117474424752052,19,19,,,,,,1788939041309
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,94.843169,,,7567869.0,7567974.0,7567921.5,105.0,0.13874351101554105,2.175,5.319,16460115.075,40254053.706,21522955.731000002,45090066.21500001,21522955.731000002,45090066.21500001,21522955.731000002,45090066.21500001,21522955.731000002,45090066.21500001,21522955.731000002,45090066.21500001,21522955.731000002,45090066.21500001,0.06937175550777053,0.06937175550777053,0.06937175550777053,0.06937175550777053,0.06937175550777053,0.06937175550777053,0.06937175550777053,0.06937175550777053,20,20,,,,,,1788939042061
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,94.843169,,,240177.0,240216.0,240196.5,39.0,1.623670619680137,89.93,443.332,21599117.610000003,106495439.712,21630580.582000002,107728954.083,24245277.994000003,111927194.43,24245277.994000003,111927194.43,24245277.994000003,111927194.43,24245277.994000003,111927194.43,24245277.994000003,111927194.43,0.8118353098400685,0.8118353098400685,0.8118353098400685,0.8118353098400685,0.8118353098400685,0.8118353098400685,0.8118353098400685,0.8118353098400685,19,19,,,,,,1788939042218
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,7811682.0,7882298.0,7846990.0,70616.0,89.99119407569016,0.00648,0.001,50619.69936,7882.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60618.65104,55176.092000000004,48.25145037573977,48.88099173367348,,264.71889707108676,,,,,20,20,,,,,,1788939043669
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,7700001.0,8043044.0,7871522.5,343043.0,435.8026036259186,0.00450884,0.0054283,34718.07250884,43660.0557452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.01939856511706,305.66686575397193,,,,,,,20,20,,,,,,
