run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,94.544084,,,2492.9,2492.91,2492.9049999999997,0.009999999999763531,0.04011384308573144,0.4323,63.9141,107240.00347170001,15855137.174574807,2244489.94639677,27100873.399979077,2244489.94639677,27100873.399979077,2244489.94639677,27100873.399979077,2244489.94639677,27100873.399979077,2244489.94639677,27100873.399979077,2244489.94639677,27100873.399979077,0.0200569215437778,0.020056921541953633,0.0200569215437778,0.530563026506202,0.0200569215437778,,0.0200569215437778,,20,20,,,,,,1788860437015
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,94.544084,,,78650.4,78650.5,78650.45,0.10000000000582077,0.012714485423264683,10.343,15.094,80949502.987272,118133360.88296998,124761880.293429,132433008.30544199,124761880.293429,132433008.30544199,124761880.293429,132433008.30544199,124761880.293429,132433008.30544199,124761880.293429,132433008.30544199,124761880.293429,132433008.30544199,0.0063572427116323415,0.0063572427116323415,0.0063572427116323415,0.0063572427116323415,0.0063572427116323415,0.0063572427116323415,0.0063572427116323415,0.0063572427116323415,20,20,,,,,,1788860437725
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,94.544084,,,2492.06,2492.07,2492.065,0.010000000000218279,0.04012736425501855,12.346,343.724,3061621.4593475997,85238700.57634678,9424516.8286458,90414608.48908648,9424516.8286458,90414608.48908648,9424516.8286458,90414608.48908648,9424516.8286458,90414608.48908648,9424516.8286458,90414608.48908648,9424516.8286458,90414608.48908648,0.020063682127509273,0.020063682127509273,0.020063682127509273,0.020063682127509273,0.020063682127509273,0.2447807170524661,0.020063682127509273,,20,20,,,,,,1788860437979
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.544084,,,7790000.0,7831377.08,7810688.54,41377.080000000075,52.97494553533954,3.209e-05,0.00605315,249.9811,47404.500171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524090.967403222,47404.500171802,43.526235438850335,27.25365410435476,116.03612395499742,32.985053986580276,182.96801883348397,,,,20,20,,,,,,1788860438
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.544084,,,247196.1,248890.0,248043.05,1693.8999999999942,68.29056488379716,0.444615,0.085396,109907.0940015,21254.21044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696194.9373031501,120603.94279095999,36.26870618025871,34.14528244189799,143.08878119263602,47.40927723381868,,,,,20,20,,,,,,1788860439
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.544084,,,99.401,99.552,99.4765,0.15100000000001046,15.179464496640962,2455.098573,907.94439,244039.253254773,90387.67991328001,0.0,0.0,0.0,0.0,0.0,0.0,601926.4532453731,186055.377788592,776427.9444625216,560819.295467752,1293545.1601118816,1351625.406377442,7.647706522454042,7.589732248320481,21.931539768811362,15.47668293486195,,,,,20,20,,,,,,1788860439
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,94.544084,,,7511066.0,7511171.0,7511118.5,105.0,0.1397927618902564,9.522,12.853,71520370.452,96541080.863,111862066.86,111668673.196,111862066.86,111668673.196,111862066.86,111668673.196,111862066.86,111668673.196,111862066.86,111668673.196,111862066.86,111668673.196,0.0698963809451282,0.0698963809451282,0.0698963809451282,0.0698963809451282,0.0698963809451282,0.0698963809438883,0.0698963809451282,0.0698963809438883,20,20,,,,,,1788860440209
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,94.544084,,,238094.0,238133.0,238113.5,39.0,1.6378743750354348,72.198,177.684,17189910.612,42312423.972,17493477.255,79537687.98200001,19622665.167,83626629.18900003,19622665.167,83626629.18900003,19622665.167,83626629.18900003,19622665.167,83626629.18900003,19622665.167,83626629.18900003,0.8189371875177174,0.8189371875177174,0.8189371875177174,0.8189371875177174,0.8189371875177174,0.8189371875164951,0.8189371875177174,0.8189371875164951,19,19,,,,,,1788860440487
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,94.544084,,,7511066.0,7511171.0,7511118.5,105.0,0.1397927618902564,9.522,12.853,71520370.452,96541080.863,111862066.86,111668673.196,111862066.86,111668673.196,111862066.86,111668673.196,111862066.86,111668673.196,111862066.86,111668673.196,111862066.86,111668673.196,0.0698963809451282,0.0698963809451282,0.0698963809451282,0.0698963809451282,0.0698963809451282,0.0698963809438883,0.0698963809451282,0.0698963809438883,20,20,,,,,,1788860439955
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,94.544084,,,238094.0,238133.0,238113.5,39.0,1.6378743750354348,85.192,137.54,20283704.047999997,32752812.819999997,20587270.690999996,69978076.83,31079688.305999998,74860299.768,31079688.305999998,74860299.768,31079688.305999998,74860299.768,31079688.305999998,74860299.768,31079688.305999998,74860299.768,0.8189371875177174,0.8189371875177174,0.8189371875177174,0.8189371875177174,0.8189371875177174,0.8189371875164951,0.8189371875177174,0.8189371875164951,19,19,,,,,,1788860440780
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.544084,,,7728138.0,7825657.0,7776897.5,97519.0,125.3957635419523,0.00641,0.001,49537.36458,7825.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3056451070485,62.89975599184128,74.65594441979246,210.7229102809955,,,,,20,20,,,,,,1788860441931
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.544084,,,7800000.0,8287305.0,8043652.5,487305.0,605.8255251578807,0.00064102,0.0001597,4999.955999999999,1323.4826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9141734491427,423.60775667442374,,,,,,,20,20,,,,,,
