run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,95.647843,,,2780.62,2780.63,2780.625,0.010000000000218279,0.035963137784556634,173.841,61.389,48278152.9218225,17048671.995116252,56637149.83340375,22743012.274225004,56637149.83340375,22743012.274225004,56637149.83340375,22743012.274225004,56637149.83340375,22743012.274225004,56637149.83340375,22743012.274225004,56637149.83340375,22743012.274225004,0.017981568892278317,0.017981568892278317,0.017981568892278317,0.017981568892278317,0.017981568892278317,0.017981568892278317,0.017981568892278317,0.017981568892278317,20,20,,,,,,1790137841717
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.647843,,,8638330.9,8679000.0,8658665.45,40669.09999999963,46.969247437547814,0.07240142,0.00106421,625427.423589878,9236.27859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625427.423589878,9236.27859,2887787.31085413,17441.1099332185,105.96370866498962,23.484623718772834,141.40239450486035,24.911388701226205,189.03328307852817,,,,20,20,,,,,,1790137842
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.647843,,,276397.06,279547.72,277972.39,3150.6599999999744,113.34435049466511,0.299896,0.106885,82890.37270576,29879.458052199996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14162205967645,57.58699242578491,136.30302995427525,75.47261591827899,,,,,20,20,,,,,,1790137842
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,881.798738,807.878123,87871.2442417,80666.63058155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346803.86972689995,413188.98635215,801946.26803025,1216368.01594625,10.99376255983212,10.146664915936512,26.771703671699996,33.77150651415337,,,,,20,20,,,,,,1790137842
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.875,95.647843,,,8316032.0,8316137.0,8316084.5,105.0,0.12626134330405134,9.668,28.8,80399397.37599999,239504745.6,101837882.72899999,2609329251.8180003,101837882.72899999,2609329251.8180003,101837882.72899999,2609329251.8180003,101837882.72899999,2609329251.8180003,101837882.72899999,2609329251.8180003,101837882.72899999,2609329251.8180003,0.06313067165202567,0.06313067165202567,0.06313067165202567,0.06313067165202567,0.06313067165202567,0.06313067165202567,0.06313067165202567,0.06313067165202567,20,20,,,,,,1790137843976
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.875,95.647843,,,265832.0,265871.0,265851.5,39.0,1.4669843879007642,113.857,40.668,30266834.024,10812441.828,30747721.946000002,11043219.615000002,51436512.368999995,19697712.676,51436512.368999995,19697712.676,51436512.368999995,19697712.676,51436512.368999995,19697712.676,51436512.368999995,19697712.676,0.7334921939503821,0.7334921939503821,0.7334921939503821,0.7334921939503821,0.7334921939503821,0.7334921939503821,0.7334921939503821,0.7334921939503821,20,19,,,,,,1790137844276
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.875,95.647843,,,8316032.0,8316137.0,8316084.5,105.0,0.12626134330405134,11.312,22.29,94070953.984,185366693.73,106644641.59199998,2555191200.1400003,106644641.59199998,2555191200.1400003,106644641.59199998,2555191200.1400003,106644641.59199998,2555191200.1400003,106644641.59199998,2555191200.1400003,106644641.59199998,2555191200.1400003,0.06313067165202567,0.06313067165202567,0.06313067165202567,0.06313067165202567,0.06313067165202567,0.06313067165202567,0.06313067165202567,0.06313067165202567,20,20,,,,,,1790137844305
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.875,95.647843,,,265844.0,265883.0,265863.5,39.0,1.466918174175846,102.63,45.118,27283569.72,11996109.194,30928514.791999992,12048488.924999999,38186514.102,12277160.756,38186514.102,12277160.756,38186514.102,12277160.756,38186514.102,12277160.756,38186514.102,12277160.756,0.733459087087923,0.733459087087923,0.733459087087923,0.733459087087923,0.733459087087923,0.733459087087923,0.733459087087923,0.733459087087923,19,19,,,,,,1790137845294
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.647843,,,8585501.0,8600000.0,8592750.5,14499.0,16.873526119488748,0.00579,2e-05,49710.05079,172.0,0.0,0.0,0.0,0.0,0.0,0.0,430476.97579,172.0,430476.97579,9725.405920000001,479998.72999,31645.703269999998,76.17574845760409,8.437348319982174,,149.20163805102274,,,,,20,20,,,,,,1790137846408
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00195461,0.00013353,16303.597471,1153.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.378846010482,290.46337717344085,,,,,,,20,20,,,,,,
