run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.03,100.03,95.809144,,,2692.17,2692.18,2692.175,0.009999999999763531,0.037144687844451164,36.452,173.651,9816442.1334252,46763999.910475396,12251319.505563598,58383894.43935719,12251319.505563598,58383894.43935719,12251319.505563598,58383894.43935719,12251319.505563598,58383894.43935719,12251319.505563598,58383894.43935719,12251319.505563598,58383894.43935719,0.018572343921381008,0.018572343923070153,0.018572343921381008,0.018572343923070153,0.018572343921381008,0.018572343923070153,0.018572343921381008,0.021906998886671955,20,20,,,,,,1790226339841
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.809144,,,8361573.91,8494740.77,8428157.34,133166.8599999994,158.0023421821874,0.06982832,0.06075519,583874.6586911312,516099.58948209626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0011710910937,79.0011710910937,88.42912451329177,83.9070341796104,155.5757370691033,104.74273040002993,,,20,20,,,,,,1790226341
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.809144,,,267702.88,269001.0,268351.94,1298.1199999999953,48.37378854052612,0.411113,0.000371,110056.13410544,99.79937100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110056.13410544,99.79937100000001,1032705.51350325,99.79937100000001,117.88603429083652,24.18689427026306,169.8812367743002,40.00113843076869,,,,,20,20,,,,,,1790226341
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.809144,,,99.625,99.858,99.7415,0.2330000000000041,23.360386599359757,3925.849033,1182.37551,391112.709912625,118069.65367758002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089472.2845963752,521849.56506878807,1917488.4124367354,1304081.3797292882,11.680193299679878,11.680193299679878,25.16023607131789,14.033357508592843,,,,,20,20,,,,,,1790226341
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03,95.809144,,,8049075.0,8049180.0,8049127.5,105.0,0.13044892132718733,2.514,5.016,20235374.549999997,40374686.88,24163251.371999998,46170152.00100001,24163251.371999998,46170152.00100001,24163251.371999998,46170152.00100001,24163251.371999998,46170152.00100001,24163251.371999998,46170152.00100001,24163251.371999998,46170152.00100001,0.06522446066359366,0.06522446066359366,0.06522446066359366,0.06522446066359366,0.06522446066359366,0.06522446066359366,0.06522446066359366,0.06522446066359366,20,20,,,,,,1790226342604
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03,95.809144,,,257386.0,257426.0,257406.0,40.0,1.5539653310334647,157.669,29.863,40581793.234000005,7687512.638,41200541.03300001,7707077.249999999,54386023.40700001,13364308.439,54386023.40700001,13364308.439,54386023.40700001,13364308.439,54386023.40700001,13364308.439,54386023.40700001,13364308.439,0.7769826655167323,0.7769826655167323,0.7769826655167323,0.7769826655167323,0.776982665517863,0.776982665517863,0.8625698729312942,0.776982665517863,19,19,,,,,,1790226342931
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03,95.809144,,,8049075.0,8049180.0,8049127.5,105.0,0.13044892132718733,4.046,4.41,32566557.450000003,35496883.800000004,46426953.55299999,38901706.30400001,46426953.55299999,38901706.30400001,46426953.55299999,38901706.30400001,46426953.55299999,38901706.30400001,46426953.55299999,38901706.30400001,46426953.55299999,38901706.30400001,0.06522446066359366,0.06522446066359366,0.06522446066359366,0.06522446066359366,0.06522446066359366,0.06522446066359366,0.06522446066359366,0.06522446066359366,20,20,,,,,,1790226343818
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03,95.809144,,,257417.0,257456.0,257436.5,39.0,1.5149366931262662,182.596,27.111,47003314.532,6979889.616,47515824.44300001,7007180.288000001,88382492.111,19974934.072000004,88382492.111,19974934.072000004,88382492.111,19974934.072000004,88382492.111,19974934.072000004,88382492.111,19974934.072000004,0.7574683465631331,0.7574683465631331,0.7574683465631331,0.7574683465631331,0.7574683465631331,0.7574683465631331,0.873173117782553,0.7574683465631331,19,19,,,,,,1790226344454
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.809144,,,8400060.0,8428906.0,8414483.0,28846.0,34.28136939607579,0.05658,0.00193,475275.3948,16267.78858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480819.3948,47964.40794,480819.3948,60216.22349,44.6158033644409,17.140684698037894,,,,,,,20,20,,,,,,1790226346202
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.809144,,,8340000.0,8641200.0,8490600.0,301200.0,354.7452476856759,0.00029195,4.255e-05,2434.8630000000003,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2124367409197,373.47859097785306,,,,,,,20,20,,,,,,
