run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T150000Z,2026-09-12T15:00:00.579579+00:00,12-Sep-2026 20:30:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.601765,,,2540.29,2540.3,2540.295,0.010000000000218279,0.039365506762869186,38.2148,19.2693,9672719.82645488,4877358.349995601,21693739.8563486,5075936.33926516,21693739.8563486,5075936.33926516,21693739.8563486,5075936.33926516,21693739.8563486,5075936.33926516,21693739.8563486,5075936.33926516,21693739.8563486,5075936.33926516,0.019682753381434593,0.019682753381434593,0.019682753381434593,0.019682753381434593,0.0283667408415538,0.019682753381434593,,0.02602550753943722,20,20,,,,,,1789225238015
20260912T150000Z,2026-09-12T15:00:00.579579+00:00,12-Sep-2026 20:30:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.601765,,,77433.7,77433.8,77433.75,0.10000000000582077,0.012914265421191763,17.142,10.723,132258995.88525599,82733347.59053601,168559987.21583998,88821009.86519201,168559987.21583998,88821009.86519201,168559987.21583998,88821009.86519201,168559987.21583998,88821009.86519201,168559987.21583998,88821009.86519201,168559987.21583998,88821009.86519201,0.006457132710595882,0.006457132710595882,0.006457132710595882,0.006457132710595882,0.006457132710595882,0.006457132710595882,0.006457132710595882,0.006457132710595882,20,20,,,,,,1789225239405
20260912T150000Z,2026-09-12T15:00:00.579579+00:00,12-Sep-2026 20:30:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.601765,,,2539.34,2539.35,2539.3450000000003,0.009999999999763531,0.039380233878277784,267.734,172.472,67742013.1999984,43639009.281648,110579439.2074864,49847559.85704839,110579439.2074864,49847559.85704839,110579439.2074864,49847559.85704839,110579439.2074864,49847559.85704839,110579439.2074864,49847559.85704839,110579439.2074864,49847559.85704839,0.01969011693824349,0.019690116940034297,0.01969011693824349,0.019690116940034297,0.01969011693824349,0.019690116940034297,0.01969011693824349,0.019690116940034297,20,20,,,,,,1789225239432
20260912T150000Z,2026-09-12T15:00:00.579579+00:00,12-Sep-2026 20:30:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.601765,,,7706125.8,7710896.5,7708511.15,4770.700000000186,6.188873450614632,0.06799872,0.00540255,524006.69055897597,41658.503886075,0.0,0.0,0.0,0.0,524006.69055897597,41658.503886075,524006.69055897597,41658.503886075,2382025.660093885,41658.503886075,5020747.022770607,41658.503886075,72.11637991382214,3.09443672530792,142.38447197157697,7.699941331455808,201.24920265261377,24.074375697394085,,,20,20,,,,,,1789225240
20260912T150000Z,2026-09-12T15:00:00.579579+00:00,12-Sep-2026 20:30:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.601765,,,253116.19,255192.06,254154.125,2075.8699999999953,81.67760409161154,0.294629,0.117381,74575.36994351,29954.69919486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250186.46934705,29954.69919486,81.69473840948106,41.73156030277577,165.39028380238497,105.26590852283144,,,,,20,20,,,,,,1789225240
20260912T150000Z,2026-09-12T15:00:00.579579+00:00,12-Sep-2026 20:30:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.601765,,,99.89,100.042,99.96600000000001,0.15200000000000102,15.205169757717726,2376.756381,1031.80923,237414.19489809,103224.25898766001,0.0,0.0,0.0,0.0,0.0,0.0,237414.19489809,103224.25898766001,237414.19489809,307925.07005879,539901.06773744,710092.76644024,7.602584878858152,7.602584878859573,37.01188325360263,47.424209331900094,,,,,20,17,,,,,,1789225240
20260912T150000Z,2026-09-12T15:00:00.579579+00:00,12-Sep-2026 20:30:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.601765,,,7398743.0,7398848.0,7398795.5,105.0,0.14191499143340291,17.17,10.706,127036417.31000002,79212066.688,161847169.85600004,85064655.019,161847169.85600004,85064655.019,161847169.85600004,85064655.019,161847169.85600004,85064655.019,161847169.85600004,85064655.019,161847169.85600004,85064655.019,0.07095749571670146,0.07095749571670146,0.07095749571670146,0.07095749571670146,0.07095749571670146,0.07095749571670146,0.07095749571670146,0.07095749571670146,20,20,,,,,,1789225241744
20260912T150000Z,2026-09-12T15:00:00.579579+00:00,12-Sep-2026 20:30:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.601765,,,242742.0,242782.0,242762.0,40.0,1.64770433593396,259.694,178.416,63038640.94800001,43316193.312,69196223.315,45757639.032,106203375.726,48658043.53700001,106203375.726,48658043.53700001,106203375.726,48658043.53700001,106203375.726,48658043.53700001,106203375.726,48658043.53700001,0.82385216796698,0.8238521679681788,0.82385216796698,0.82385216796698,0.82385216796698,0.82385216796698,0.82385216796698,0.82385216796698,19,19,,,,,,1789225242010
20260912T150000Z,2026-09-12T15:00:00.579579+00:00,12-Sep-2026 20:30:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.601765,,,7398743.0,7398848.0,7398795.5,105.0,0.14191499143340291,17.139,10.642,126807056.277,78738540.416,162135712.101,84591128.81300001,162135712.101,84591128.81300001,162135712.101,84591128.81300001,162135712.101,84591128.81300001,162135712.101,84591128.81300001,162135712.101,84591128.81300001,0.07095749571670146,0.07095749571670146,0.07095749571670146,0.07095749571670146,0.07095749571670146,0.07095749571670146,0.07095749571670146,0.07095749571670146,20,20,,,,,,1789225242660
20260912T150000Z,2026-09-12T15:00:00.579579+00:00,12-Sep-2026 20:30:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.601765,,,242742.0,242782.0,242762.0,40.0,1.64770433593396,217.337,189.985,52756818.054,46124938.27,58365084.32699999,48807711.277,93828900.435,56721145.691,93828900.435,56721145.691,93828900.435,56721145.691,93828900.435,56721145.691,93828900.435,56721145.691,0.82385216796698,0.8238521679681788,0.82385216796698,0.82385216796698,0.82385216796698,0.82385216796698,0.82385216796698,0.82385216796698,19,19,,,,,,1789225242387
20260912T150000Z,2026-09-12T15:00:00.579579+00:00,12-Sep-2026 20:30:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.601765,,,7675929.0,7702380.0,7689154.5,26451.0,34.400401240474494,0.00652,2e-05,50047.05708,154.04760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59864.65708,154.04760000000002,354270.49127,226617.83414999998,48.360667824279524,22.659142281923092,,,,,,,20,20,,,,,,1789225244017
20260912T150000Z,2026-09-12T15:00:00.579579+00:00,12-Sep-2026 20:30:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.601765,,,7655000.0,7700000.0,7677500.0,45000.0,58.612829697167044,0.00047739,0.00043688,3654.42045,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13651.51695,3363.976,218.60935186172338,115.01885494512898,,,,,,,20,20,,,,,,
