run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.41999999999999,99.41999999999999,95.674534,,,2474.0,2474.01,2474.005,0.010000000000218279,0.04042029017814547,0.9771,31.0523,240332.47966799993,7637812.325880659,1820268.44883798,17302710.27934476,1820834.1113554798,18409353.94630434,1820834.1113554798,18409353.94630434,1820834.1113554798,18409353.94630434,1820834.1113554798,18409353.94630434,1820834.1113554798,18409353.94630434,0.020210145089072734,0.020210145089072734,0.020210145089072734,0.34977619776532654,0.020210145089072734,,0.07772674758210461,,20,20,,,,,,1789464340015
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41999999999999,99.41999999999999,95.674534,,,76858.2,76858.3,76858.25,0.10000000000582077,0.013010964991503289,15.304,1.633,116941571.30217598,12478164.819737999,155605979.42646596,18469067.961816,155605979.42646596,18469067.961816,155605979.42646596,18469067.961816,155605979.42646596,18469067.961816,155605979.42646596,18469067.961816,155605979.42646596,18469067.961816,0.0065054824957516445,0.0065054824957516445,0.0065054824957516445,0.0065054824957516445,0.0065054824957516445,0.0065054824957516445,0.0065054824957516445,0.0065054824957516445,20,20,,,,,,1789464340345
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41999999999999,99.41999999999999,95.674534,,,2472.5,2472.51,2472.505,0.010000000000218279,0.04044481204373005,4473.646,640.837,1099693541.4536998,157528593.0702954,1107009036.9598277,187992123.117396,1107009036.9598277,187992123.117396,1107009036.9598277,187992123.117396,1107009036.9598277,187992123.117396,1107009036.9598277,187992123.117396,1107009036.9598277,187992123.117396,0.020222406021865025,0.020222406021865025,0.020222406021865025,0.020222406021865025,0.020222406021865025,0.020222406021865025,0.020222406021865025,0.020222406021865025,20,20,,,,,,1789464340716
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41999999999999,95.674534,,,7670850.0,7693635.67,7682242.835,22785.669999999925,29.660179311423608,0.00027553,0.00387592,2113.5493005000003,29819.9163660664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.5493005000003,29819.9163660664,70505.5438005,29819.9163660664,68.06386417658909,49.613068528080504,97.02409702110185,71.18769587151694,186.59364604503438,,,,20,20,,,,,,1789464341
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41999999999999,95.674534,,,246350.0,247453.58,246901.78999999998,1103.5799999999872,44.69712431003386,0.040378,0.120506,9947.120299999999,29819.64111148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9947.120299999999,29819.64111148,203374.64855042,29819.64111148,82.47849578379353,41.55074444981821,178.94601824573334,60.14200968634874,,,,,20,20,,,,,,1789464341
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41999999999999,95.674534,,,99.611,99.807,99.709,0.19599999999999795,19.657202459155936,969.74887,1034.91203,96597.65468957,103291.46497821,0.0,0.0,0.0,0.0,0.0,0.0,96597.65468957,103291.46497821,404447.27879434807,287443.74225542997,1303019.8553705383,1549323.3543630098,9.828601229577968,10.052457469827356,28.46164959395495,28.47601317714072,,,,,20,20,,,,,,1789464341
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41999999999999,95.674534,,,7343754.0,7343859.0,7343806.5,105.0,0.14297762338917835,14.608,4.253,107277558.43200001,31233432.327,143650970.15500006,37600657.10300001,143650970.15500006,37600657.10300001,143650970.15500006,37600657.10300001,143650970.15500006,37600657.10300001,143650970.15500006,37600657.10300001,143650970.15500006,37600657.10300001,0.07148881169458918,0.07148881169458918,0.07148881169458918,0.07148881169458918,0.07148881169458918,0.07148881169458918,0.07148881169458918,0.07148881169458918,20,20,,,,,,1789464342751
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41999999999999,95.674534,,,236352.0,236392.0,236372.0,40.0,1.692247812769702,4450.439,614.568,1051870158.5280001,145278958.656,1052037258.575,150100434.46699998,1058912297.4559999,166094755.46199998,1058912297.4559999,166094755.46199998,1058912297.4559999,166094755.46199998,1058912297.4559999,166094755.46199998,1058912297.4559999,166094755.46199998,0.846123906384851,0.846123906384851,0.846123906384851,0.846123906384851,0.846123906384851,0.846123906384851,0.846123906384851,0.846123906384851,19,19,,,,,,1789464343030
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41999999999999,95.674534,,,7343754.0,7343859.0,7343806.5,105.0,0.14297762338917835,14.608,4.253,107277558.43200001,31233432.327,143650970.15500006,37600657.10300001,143650970.15500006,37600657.10300001,143650970.15500006,37600657.10300001,143650970.15500006,37600657.10300001,143650970.15500006,37600657.10300001,143650970.15500006,37600657.10300001,0.07148881169458918,0.07148881169458918,0.07148881169458918,0.07148881169458918,0.07148881169458918,0.07148881169458918,0.07148881169458918,0.07148881169458918,20,20,,,,,,1789464342402
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41999999999999,95.674534,,,236352.0,236392.0,236372.0,40.0,1.692247812769702,4443.71,614.204,1050279745.92,145192911.968,1050446845.9669999,150030698.956,1057322121.1869997,166371360.53800002,1057322121.1869997,166371360.53800002,1057322121.1869997,166371360.53800002,1057322121.1869997,166371360.53800002,1057322121.1869997,166371360.53800002,0.846123906384851,0.846123906384851,0.846123906384851,0.846123906384851,0.846123906384851,0.846123906384851,0.846123906384851,0.846123906384851,19,19,,,,,,1789464343259
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41999999999999,95.674534,,,7605007.0,7663084.0,7634045.5,58077.0,76.07630842650859,0.00658,0.00758,50040.94606,58086.17672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50573.2899,316085.05108,38.03925228941566,48.02302740642822,122.83785538688716,118.18786079242619,198.33642474524518,,,,20,20,,,,,,1789464344471
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41999999999999,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
