run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.39,99.39,95.613964,,,78607.0,78607.1,78607.05,0.10000000000582077,0.0127215052601288,23.595,3.556,184341829.87934998,27782173.382964004,224350498.86899692,36727949.03618401,224350498.86899692,36727949.03618401,224350498.86899692,36727949.03618401,224350498.86899692,36727949.03618401,224350498.86899692,36727949.03618401,224350498.86899692,36727949.03618401,0.0063607526300644,0.0063607526300644,0.0063607526300644,0.0063607526300644,0.0063607526300644,0.0063607526300644,0.0063607526300644,0.0063607526300644,20,20,,,,,,1789425942777
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.39,99.39,95.613964,,,2536.13,2536.14,2536.135,0.009999999999763531,0.03943007765660555,170.8,9.602,43052866.087560005,2420346.8980692,93116482.03390561,4556203.7512569,93116482.03390561,4556203.7512569,93116482.03390561,4556203.7512569,93116482.03390561,4556203.7512569,93116482.03390561,4556203.7512569,93116482.03390561,4556203.7512569,0.019715038827406235,0.019715038829199307,0.019715038827406235,0.019715038829199307,,0.019715038829199307,,0.019715038829199307,20,20,,,,,,1789425942715
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.613964,,,7813726.64,7862653.13,7838189.885,48926.49000000022,62.42064905014766,0.06740148,0.00379069,526656.7398514271,29804.8805933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757134.4717390793,29804.8805933597,100.95696660399477,31.21032452507383,131.71435705692673,35.699024467475674,184.71222979058575,58.44633316996284,,,20,20,,,,,,1789425943
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.613964,,,252499.84,253667.25,253083.54499999998,1167.4100000000035,46.1274556589605,0.385658,0.117495,97378.58329472,29804.63353875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97378.58329472,29804.63353875,749094.5564367499,29804.63353875,97.12193257489433,23.120097048770607,192.15071505529858,38.92463319836141,,,,,20,20,,,,,,1789425944
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.613964,,,99.746,100.0,99.87299999999999,0.2540000000000049,25.432299019755582,908.03469,64.962693,90572.82818874,6496.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271557.73389222997,305212.48561902996,771904.9400089999,1089520.5589825502,15.953122948073588,13.19776968380518,28.986455204896544,37.412481913200374,,,,,20,20,,,,,,1789425944
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.613964,,,7510852.0,7510957.0,7510904.5,105.0,0.13979674485276708,21.615,4.831,162347065.98,36285433.267000005,199292666.942,42316769.392,199292666.942,42316769.392,199292666.942,42316769.392,199292666.942,42316769.392,199292666.942,42316769.392,199292666.942,42316769.392,0.06989837242638354,0.06989837242638354,0.06989837242638354,0.06989837242638354,0.06989837242762349,0.06989837242638354,0.06989837242762349,0.06989837242638354,20,20,,,,,,1789425945503
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.613964,,,242435.0,242475.0,242455.0,40.0,1.649790682807119,197.74,7.705,47939096.9,1868269.875,48989555.03,2894672.578,91725946.45100002,4204597.759,91725946.45100002,4204597.759,91725946.45100002,4204597.759,91725946.45100002,4204597.759,91725946.45100002,4204597.759,0.8248953414035595,0.8248953414035595,0.8248953414035595,0.8248953414035595,,0.8248953414035595,,0.8248953414035595,19,19,,,,,,1789425945821
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.613964,,,7510852.0,7510957.0,7510904.5,105.0,0.13979674485276708,21.601,4.979,162241914.052,37397054.903,199089874.809,46004714.05499999,199089874.809,46004714.05499999,199089874.809,46004714.05499999,199089874.809,46004714.05499999,199089874.809,46004714.05499999,199089874.809,46004714.05499999,0.06989837242638354,0.06989837242638354,0.06989837242638354,0.06989837242638354,0.06989837242762349,0.06989837242638354,0.06989837242762349,0.06989837242638354,20,20,,,,,,1789425945589
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.613964,,,242435.0,242475.0,242455.0,40.0,1.649790682807119,196.613,8.186,47665872.655,1984900.35,48716330.785000004,3035065.7010000004,89668481.606,4344990.882000001,89668481.606,4344990.882000001,89668481.606,4344990.882000001,89668481.606,4344990.882000001,89668481.606,4344990.882000001,0.8248953414035595,0.8248953414035595,0.8248953414035595,0.8248953414035595,,0.8248953414035595,,0.8248953414035595,19,19,,,,,,1789425945814
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.613964,,,7792599.0,7850000.0,7821299.5,57401.0,73.39061750544138,0.00642,0.00616,50028.48558,48356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50028.48558,324234.90833,36.73463939931374,45.093909947310586,,256.72814816358203,,,,,20,20,,,,,,1789425947528
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.613964,,,7437701.0,7799999.0,7618850.0,362298.0,475.52845901940583,0.00403,0.00598187,29973.935029999997,46658.58001813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.8140093019433,266.79300043122174,,,,,,,20,20,,,,,,
