run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T010000Z,2026-09-23T01:00:00.455652+00:00,23-Sep-2026 06:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.647843,,,86410.8,86410.9,86410.85,0.09999999999126885,0.011572620798345213,3.837,3.802,32996676.00499201,32695727.743936,38216514.47520001,33762087.80819199,38216514.47520001,33762087.80819199,38216514.47520001,33762087.80819199,38216514.47520001,33762087.80819199,38216514.47520001,33762087.80819199,38216514.47520001,33762087.80819199,0.005786310398330587,0.005786310400014625,0.005786310398330587,0.005786310400014625,0.005786310398330587,0.005786310400014625,0.005786310398330587,0.005786310400014625,20,20,,,,,,1790125241571
20260923T010000Z,2026-09-23T01:00:00.455652+00:00,23-Sep-2026 06:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.647843,,,2759.53,2759.54,2759.535,0.009999999999763531,0.036237989370540805,238.123,2.833,65395344.589148805,778025.1491264001,140199921.86806077,3178992.9237024006,140199921.86806077,3178992.9237024006,140199921.86806077,3178992.9237024006,140199921.86806077,3178992.9237024006,140199921.86806077,3178992.9237024006,140199921.86806077,3178992.9237024006,0.018118994686094358,0.018118994684446447,0.10327787958612916,0.018118994684446447,,0.018118994684446447,,0.018118994684446447,20,20,,,,,,1790125241986
20260923T010000Z,2026-09-23T01:00:00.455652+00:00,23-Sep-2026 06:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.647843,,,8557107.21,8600000.0,8578553.605,42892.789999999106,50.000025616205384,0.06625017,0.02904581,566909.8073707258,249793.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700278.498108926,250993.92483387998,25.000012808102692,25.000012808102692,119.2156530421495,26.009750076822236,176.3504952544246,46.57727619645942,,,20,20,,,,,,1790125242
20260923T010000Z,2026-09-23T01:00:00.455652+00:00,23-Sep-2026 06:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.647843,,,273691.86,275999.0,274845.43,2307.140000000014,83.94318217334063,0.270534,0.000452,74042.95365324,124.751548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157501.44115452,2453.639548,73.43040896075625,43.46366201929773,148.75003507644155,61.40364909058398,,,,,20,20,,,,,,1790125242
20260923T010000Z,2026-09-23T01:00:00.455652+00:00,23-Sep-2026 06:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.647843,,,99.41,99.81,99.61,0.4000000000000057,40.156610782050564,453.9674,772.139248,45128.899234,77067.21834287999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164851.0300725,251499.87625658,624641.96240725,1358907.8645682798,20.768822528777598,20.629189758539805,33.07905049258203,43.255031903152314,,,,,20,20,,,,,,1790125243
20260923T010000Z,2026-09-23T01:00:00.455652+00:00,23-Sep-2026 06:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.647843,,,8258817.0,8258922.0,8258869.5,105.0,0.12713604446710292,12.666,0.112,104606176.12200001,924999.264,243039559.59600002,88066696.493,243039559.59600002,88066696.493,243039559.59600002,88066696.493,243039559.59600002,88066696.493,243039559.59600002,88066696.493,243039559.59600002,88066696.493,0.06356802223242379,0.06356802223355146,0.06716240608655771,0.06356802223355146,0.22610993753685513,0.06356802223355146,0.24896940214575308,0.06356802223355146,20,20,,,,,,1790125244170
20260923T010000Z,2026-09-23T01:00:00.455652+00:00,23-Sep-2026 06:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.647843,,,263914.0,263953.0,263933.5,39.0,1.4776449370769533,190.726,19.905,50335261.564,5253984.465,60529236.23500001,6360763.385,96239266.10599999,10749748.444,96239266.10599999,10749748.444,96239266.10599999,10749748.444,96239266.10599999,10749748.444,96239266.10599999,10749748.444,0.7388224685384767,0.7388224685384767,0.7388224685384767,0.7388224685384767,0.7388224685384767,0.7388224685384767,0.9502367279135531,0.7388224685384767,19,19,,,,,,1790125244468
20260923T010000Z,2026-09-23T01:00:00.455652+00:00,23-Sep-2026 06:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.647843,,,8259151.0,8259257.0,8259204.0,106.0,0.12834166585545048,12.359,12.062,102074847.209,99623157.934,164571122.862,100515169.734,164571122.862,100515169.734,164571122.862,100515169.734,164571122.862,100515169.734,164571122.862,100515169.734,164571122.862,100515169.734,0.06417083292772524,0.06417083292659763,0.06417083292772524,0.06417083292772524,0.06417083292772524,0.06417083292772524,0.06417083292772524,0.06417083292772524,20,20,,,,,,1790125244734
20260923T010000Z,2026-09-23T01:00:00.455652+00:00,23-Sep-2026 06:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.647843,,,263914.0,263953.0,263933.5,39.0,1.4776449370769533,210.134,31.457,55457304.475999996,8303169.521000001,58554279.69899999,8434356.121,103143204.477,12447182.273000004,103143204.477,12447182.273000004,103143204.477,12447182.273000004,103143204.477,12447182.273000004,103143204.477,12447182.273000004,0.7388224685384767,0.7388224685384767,0.7388224685384767,0.7388224685384767,0.7388224685384767,0.7388224685384767,0.7998143623608529,0.7388224685384767,19,19,,,,,,1790125244766
20260923T010000Z,2026-09-23T01:00:00.455652+00:00,23-Sep-2026 06:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.647843,,,8506724.0,8560000.0,8533362.0,53276.0,62.43260276547508,0.00583,0.00533,49594.20092,45624.799999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99103.32878000001,58486.780999999995,48.28930025209284,31.870164480441073,,195.74867200565032,,,,,20,20,,,,,,1790125246662
20260923T010000Z,2026-09-23T01:00:00.455652+00:00,23-Sep-2026 06:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.647843,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00206936,8.804e-05,17260.53382936,744.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8101242586976,185.49474970074607,,,,,,,20,20,,,,,,
