run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,95.513702,,,2466.64,2466.65,2466.645,0.010000000000218279,0.04054089664389598,23.9754,42.842,5906475.730517999,10554412.4025875,16156017.065097746,15455361.758275373,17421506.070839245,15455361.758275373,17421506.070839245,15455361.758275373,17421506.070839245,15455361.758275373,17421506.070839245,15455361.758275373,17421506.070839245,15455361.758275373,0.02027044832194799,0.02027044832194799,0.02027044832194799,0.02027044832194799,0.02027044832194799,0.02027044832194799,0.02027044832194799,0.13116589701794767,20,20,,,,,,1789113342015
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,95.513702,,,77176.7,77176.8,77176.75,0.10000000000582077,0.012957270163076413,6.734,7.541,51905826.292775,58126276.098900005,63968681.92143754,81404822.2979,63968681.92143754,81404822.2979,63968681.92143754,81404822.2979,63968681.92143754,81404822.2979,63968681.92143754,81404822.2979,63968681.92143754,81404822.2979,0.006478635081538207,0.006478635081538207,0.006478635081538207,0.006478635081538207,0.006478635081538207,0.006478635081538207,0.006478635081538207,0.006478635081538207,20,20,,,,,,1789113342924
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,95.513702,,,2465.62,2465.63,2465.625,0.010000000000218279,0.04055766793497907,67.579,194.324,16641585.3812525,47853217.026485,56555531.19339251,65412364.59152253,56555531.19339251,65412364.59152253,56555531.19339251,65412364.59152253,56555531.19339251,65412364.59152253,56555531.19339251,65412364.59152253,56555531.19339251,65412364.59152253,0.020278833967489536,0.020278833967489536,0.020278833967489536,0.020278833967489536,0.020278833967489536,0.020278833967489536,0.020278833967489536,0.020278833967489536,20,20,,,,,,1789113343250
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,0.00123027,0.00183513,9459.546030000001,14148.852299999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9459.546030000001,14148.852299999999,3165471.909202625,14148.852299999999,84.50276012258381,25.165399337942553,130.53957763570872,29.14373431179008,176.6432201204174,49.08877649594466,,,20,20,,,,,,1789113344
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.513702,,,245706.33,249154.83,247430.58,3448.5,139.37242518689484,0.303964,0.401957,74685.87889212,100149.52800230999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68621259344742,71.21712896042223,132.18951780899584,91.51673249654577,,,,,20,20,,,,,,1789113344
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.513702,,,99.854,99.95,99.902,0.09600000000000364,9.60941722888467,654.70349,300.0,65374.76229046,29985.0,0.0,0.0,0.0,0.0,65374.76229046,29985.0,231006.11403274,29985.0,610988.86413378,234193.810310988,1335730.0137569401,1068681.015804138,15.795160697371262,6.468873369990786,32.38288437625527,21.1188721508445,,,,,20,20,,,,,,1789113344
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.875,95.513702,,,7373346.0,7373451.0,7373398.5,105.0,0.1424038047041673,4.118,16.076,30363438.828,118535598.27600001,41032506.14099999,155631809.13500002,41032506.14099999,155631809.13500002,41032506.14099999,155631809.13500002,41032506.14099999,155631809.13500002,41032506.14099999,155631809.13500002,41032506.14099999,155631809.13500002,0.07120190235208365,0.07120190235208365,0.07120190235208365,0.07120190235208365,0.07120190235208365,0.07120190235208365,0.07120190235208365,0.07120190235208365,20,20,,,,,,1789113345173
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.875,95.513702,,,235677.0,235715.0,235696.0,38.0,1.6122462833480415,95.385,0.01,22480050.645,2357.15,35416241.496,86706767.13599999,63460871.805999994,147264469.20499998,63460871.805999994,147264469.20499998,63460871.805999994,147264469.20499998,63460871.805999994,147264469.20499998,63460871.805999994,147264469.20499998,0.8475505906899496,0.8061231416740208,0.8484506669631666,0.8061231416740208,0.8485306737494566,0.8061231416740208,0.8485406745991319,0.8061231416740208,20,20,,,,,,1789113345429
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.875,95.513702,,,7373346.0,7373451.0,7373398.5,105.0,0.1424038047041673,4.118,16.076,30363438.828,118535598.27600001,41032506.14099999,155631809.13500002,41032506.14099999,155631809.13500002,41032506.14099999,155631809.13500002,41032506.14099999,155631809.13500002,41032506.14099999,155631809.13500002,41032506.14099999,155631809.13500002,0.07120190235208365,0.07120190235208365,0.07120190235208365,0.07120190235208365,0.07120190235208365,0.07120190235208365,0.07120190235208365,0.07120190235208365,20,20,,,,,,1789113344810
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.875,95.513702,,,235677.0,235715.0,235696.0,38.0,1.6122462833480415,105.797,0.01,24933919.569,2357.15,39930616.945,91307015.077,78446729.57899998,151179276.205,78446729.57899998,151179276.205,78446729.57899998,151179276.205,78446729.57899998,151179276.205,78446729.57899998,151179276.205,0.8475505906899496,0.8061231416740208,0.8484506669631666,0.8061231416740208,0.8485306737494566,0.8061231416740208,0.8485406745991319,0.8061231416740208,20,20,,,,,,1789113345591
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.513702,,,7675189.0,7747852.0,7711520.5,72663.0,94.22655363491545,5e-05,0.00095,383.75945,7360.4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.94745,8057.76618,59.66350099221183,69.99413868185812,,162.2939840942387,,,,,20,20,,,,,,1789113346756
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.513702,,,7600309.0,7799999.0,7700154.0,199690.0,259.3324756881486,0.00606222,0.00012819,46074.74522598,999.88187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.86765515003617,129.87484709673902,,,,,,,20,20,,,,,,
