run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.68,99.68,95.989284,,,2389.98,2389.99,2389.9849999999997,0.009999999999763531,0.041841266785203814,20.7743,14.6623,4949128.099715521,3493061.35757936,11392323.756880641,7343416.177947363,11974697.808261441,7482988.625405444,11974697.808261441,7482988.625405444,11974697.808261441,7482988.625405444,11974697.808261441,7482988.625405444,11974697.808261441,7482988.625405444,0.020920633393553264,0.020920633391650546,0.020920633393553264,0.020920633391650546,0.1590234640123544,0.02134634410475282,,0.19192734305075693,20,20,,,,,,1789546541015
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.68,99.68,95.989284,,,75537.0,75537.1,75537.05,0.10000000000582077,0.01323853658645933,14.678,26.064,110518414.33248001,196249881.76819202,120517402.07337601,196536009.97856003,120517402.07337601,196536009.97856003,120517402.07337601,196536009.97856003,120517402.07337601,196536009.97856003,120517402.07337601,196536009.97856003,120517402.07337601,196536009.97856003,0.006619268293229665,0.006619268293229665,0.006619268293229665,0.006619268293229665,0.006619268293229665,0.006619268293229665,0.006619268293229665,0.006619268293229665,20,20,,,,,,1789546542072
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.68,99.68,95.989284,,,2388.56,2388.57,2388.565,0.010000000000218279,0.04186614138705992,64.279,198.909,15304293.864563199,47358772.430558406,30697998.828100808,74935827.5216768,30697998.828100808,74935827.5216768,30697998.828100808,74935827.5216768,30697998.828100808,74935827.5216768,30697998.828100808,74935827.5216768,30697998.828100808,74935827.5216768,0.02093307069352996,0.02093307069352996,0.02093307069352996,0.02093307069352996,0.02093307069352996,0.02093307069352996,0.02093307069352996,0.02093307069352996,20,20,,,,,,1789546542692
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.989284,,,7500100.0,7554033.85,7527066.925,53933.84999999963,71.65320906190777,0.01359549,0.00394556,101967.534549,29804.893797205998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151876.382273721,29804.893797205998,89.99694263510487,35.82660453095389,123.6882506106796,39.68332768017432,184.95547089472564,65.46574523620684,,,20,20,,,,,,1789546543
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.989284,,,237264.54,238874.55,238069.54499999998,1610.0099999999802,67.62771777465196,0.437347,0.124771,103766.93477538,29804.61647805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481966.46249565,29804.61647805,91.09101383548726,33.81385888732537,256.73296840052177,50.11712558176942,,,,,20,20,,,,,,1789546543
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.989284,,,99.75,99.775,99.7625,0.025000000000005684,2.5059516351340116,228.569932,146.081037,22799.850717,14575.235466675002,0.0,0.0,22799.850717,14575.235466675002,22799.850717,108489.08821354501,22799.850717,193452.91835682502,111355.95114603998,397769.784305835,462693.69146239996,833365.087275455,1.9379928628889127,17.433948300112704,29.841923976828966,56.29024424676187,,,,,20,20,,,,,,1789546544
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.68,95.989284,,,7217513.0,7217618.0,7217565.5,105.0,0.14547841651038707,9.739,26.033,70291359.10700001,187896249.39400002,84004442.62800002,188459229.67399997,84004442.62800002,188459229.67399997,84004442.62800002,188459229.67399997,84004442.62800002,188459229.67399997,84004442.62800002,188459229.67399997,84004442.62800002,188459229.67399997,0.07273920825519353,0.07273920825519353,0.07273920825519353,0.07273920825519353,0.07273920825519353,0.07273920825519353,0.07273920825519353,0.07273920825519353,20,20,,,,,,1789546545260
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.68,95.989284,,,228357.0,228397.0,228377.0,40.0,1.751489861063067,85.464,165.169,19516302.648,37724104.093,19530003.979,46522248.59900001,26113592.396999996,77804716.331,26113592.396999996,77804716.331,26113592.396999996,77804716.331,26113592.396999996,77804716.331,26113592.396999996,77804716.331,0.8757449305315335,0.8757449305315335,0.8757449305315335,0.8757449305315335,0.8757449305302589,0.8757449305315335,0.8757449305302589,0.8757449305315335,19,19,,,,,,1789546545574
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.68,95.989284,,,7217513.0,7217618.0,7217565.5,105.0,0.14547841651038707,11.077,24.5,79948391.501,176831641.0,90327056.05000004,177214180.155,90327056.05000004,177214180.155,90327056.05000004,177214180.155,90327056.05000004,177214180.155,90327056.05000004,177214180.155,90327056.05000004,177214180.155,0.07273920825519353,0.07273920825519353,0.07273920825519353,0.07273920825519353,0.07273920825519353,0.07273920825519353,0.07273920825519353,0.07273920825519353,20,20,,,,,,1789546545893
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.68,95.989284,,,228357.0,228397.0,228377.0,40.0,1.751489861063067,123.456,81.537,28192041.792,18622806.189000003,28205743.123,18931828.933000002,33310666.252,42147014.32100001,33310666.252,42147014.32100001,33310666.252,42147014.32100001,33310666.252,42147014.32100001,33310666.252,42147014.32100001,0.8757449305315335,0.8757449305315335,0.8757449305315335,0.8757449305315335,0.8757449305302589,0.8757449305315335,0.8757449305302589,0.8757449305315335,19,19,,,,,,1789546546894
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.989284,,,7457096.0,7500000.0,7478548.0,42904.0,57.36942518788406,0.02902,0.00481,216404.92592,36075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216404.92592,36075.0,81.79082621120901,28.68471259394203,,149.02102283135127,,,,,20,20,,,,,,1789546548746
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,331.65682608539896,,,,,,,20,20,,,,,,
