run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.035,100.035,96.015075,,,2680.96,2680.97,2680.965,0.009999999999763531,0.03730000205061808,71.917,93.798,19287408.2630112,25155763.842842095,24076392.760139845,27834569.136656106,24076392.760139845,27834569.136656106,24076392.760139845,27834569.136656106,24076392.760139845,27834569.136656106,24076392.760139845,27834569.136656106,24076392.760139845,27834569.136656106,0.01865000102446094,0.018650001026157145,0.01865000102446094,0.018650001026157145,0.01865000102446094,0.018650001026157145,0.01865000102446094,0.018650001026157145,20,20,,,,,,1790315138097
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.035,96.015075,,,8392005.72,8417578.19,8404791.955,25572.469999998808,30.42605948715456,0.06448077,0.00414174,541122.9906700045,34863.4202926506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130107.9600494145,34863.4202926506,3203872.3408026174,34863.4202926506,97.6977960384346,15.21302974357728,146.44044059355767,17.467872074092423,194.7893116878744,42.549295197927776,,,20,20,,,,,,1790315139
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.035,96.015075,,,267464.88,271412.54,269438.70999999996,3947.6599999999744,146.51421096842301,0.321479,0.393373,85984.34215752,106766.36509741998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25710548421259,73.53191112612453,131.9623149768534,194.48722958019357,,,,,20,20,,,,,,1790315139
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.035,96.015075,,,100.1,100.132,100.116,0.03200000000001069,3.1962923009319875,1.716084,146.930653,171.78000839999999,14712.460146196001,0.0,0.0,171.78000839999999,14712.460146196001,171.78000839999999,14712.460146196001,171.78000839999999,311716.89029290597,239165.40467928,930196.279196756,1092437.2551378633,1773943.9624986849,6.6238450125413015,16.254790193073642,15.306873573295244,31.389855956197376,,,,,20,20,,,,,,1790315139
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.035,96.015075,,,8054243.0,8054348.0,8054295.5,105.0,0.13036521940373308,3.262,5.061,26272940.666,40763055.228,60148834.723000005,46062871.89899999,60148834.723000005,46062871.89899999,60148834.723000005,46062871.89899999,60148834.723000005,46062871.89899999,60148834.723000005,46062871.89899999,60148834.723000005,46062871.89899999,0.06518260970302285,0.06518260970071023,0.06518260970186654,0.06518260970186654,0.06518260970186654,0.06518260970186654,0.06518260970186654,0.06518260970186654,20,20,,,,,,1790315140656
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.035,96.015075,,,256406.0,256445.0,256425.5,39.0,1.5209095819253544,68.193,136.488,17485094.358,35001665.16,17548682.189,37386889.797,21126401.014000002,39758602.176,21126401.014000002,39758602.176,21126401.014000002,39758602.176,21126401.014000002,39758602.176,21126401.014000002,39758602.176,0.7604547909626772,0.7604547909626772,0.7604547909626772,0.7604547909626772,0.7604547909638123,0.7604547909638123,0.7604547909638123,0.7604547909638123,19,19,,,,,,1790315140962
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.035,96.015075,,,8054243.0,8054348.0,8054295.5,105.0,0.13036521940373308,4.826,3.441,38869776.717999995,27715011.468,71030108.347,30952894.718999997,71030108.347,30952894.718999997,71030108.347,30952894.718999997,71030108.347,30952894.718999997,71030108.347,30952894.718999997,71030108.347,30952894.718999997,0.06518260970302285,0.06518260970071023,0.06518260970186654,0.06518260970186654,0.06518260970186654,0.06518260970186654,0.06518260970186654,0.06518260970186654,20,20,,,,,,1790315140565
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.035,96.015075,,,256406.0,256445.0,256425.5,39.0,1.5209095819253544,68.193,136.488,17485094.358,35001665.16,17548682.189,37386889.797,21126401.014000002,39758602.176,21126401.014000002,39758602.176,21126401.014000002,39758602.176,21126401.014000002,39758602.176,21126401.014000002,39758602.176,0.7604547909626772,0.7604547909626772,0.7604547909626772,0.7604547909626772,0.7604547909638123,0.7604547909638123,0.7604547909638123,0.7604547909638123,19,19,,,,,,1790315140586
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.035,96.015075,,,8336411.0,8478301.0,8407356.0,141890.0,168.7688733532873,0.00218,1e-05,18173.37598,84.78301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38677621670547,84.47046430414049,164.0717448376398,201.5402501808248,,,,,20,20,,,,,,1790315142353
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.035,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
