run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.765,99.765,94.843169,,,2497.28,2497.29,2497.285,0.009999999999763531,0.040043487226181756,77.1946,17.6855,19232350.58408832,4406203.261260675,26645712.614388987,9855853.300584452,26664944.15800512,9957190.757606102,26664944.15800512,9957190.757606102,26664944.15800512,9957190.757606102,26664944.15800512,9957190.757606102,26664944.15800512,9957190.757606102,0.020021743614001365,0.020021743612180395,0.020021743614001365,0.020021743612180395,0.05338070262925461,0.020021743612180395,,0.020021743612180395,20,20,,,,,,1788947141015
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.765,99.765,94.843169,,,79069.3,79069.4,79069.35,0.09999999999126885,0.012647125591808816,15.125,0.498,119311274.30681251,3928402.6281179995,139189520.77141953,6216045.823340999,139189520.77141953,6216045.823340999,139189520.77141953,6216045.823340999,139189520.77141953,6216045.823340999,139189520.77141953,6216045.823340999,139189520.77141953,6216045.823340999,0.006323562794984208,0.006323562796824608,0.006323562794984208,0.006323562796824608,0.00903408541128532,0.006323562796824608,,0.006323562796824608,20,20,,,,,,1788947141872
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.765,99.765,94.843169,,,2496.24,2496.25,2496.245,0.010000000000218279,0.04006017037677904,34.475,194.321,8585563.79961,48393387.28288125,9762210.728986949,113083637.296923,9762210.728986949,113083637.296923,9762210.728986949,113083637.296923,9762210.728986949,113083637.296923,9762210.728986949,113083637.296923,9762210.728986949,113083637.296923,0.02003008518838952,0.02003008518838952,0.02003008518838952,0.02003008518838952,0.02003008518838952,0.02003008518838952,0.02003008518838952,,20,20,,,,,,1788947142525
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.765,94.843169,,,7848394.03,7937656.99,7893025.51,89262.95999999996,113.09093057777278,0.06267779,0.01254777,491919.9928495937,99599.8942494123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54649971465652,56.5454652888858,89.93850200678156,59.88971342409838,141.30102785677468,80.24397508486268,,,20,20,,,,,,1788947143
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.765,94.843169,,,248165.58,250536.38,249350.97999999998,2370.8000000000175,95.07883225484085,0.317209,0.397546,78720.35546622,99599.73572348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78720.35546622,99599.73572348,47.72721347640119,48.912471125296065,171.1466881643084,72.11190394955472,,,,,20,20,,,,,,1788947143
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.765,94.843169,,,99.75,99.8,99.775,0.04999999999999716,5.0112753695812735,29.282507,3291.365417,2920.93007325,328478.26861659996,0.0,0.0,0.0,0.0,2920.93007325,328478.26861659996,2920.93007325,328478.26861659996,180550.1853937512,645498.30721213,404912.94697690126,1462385.794582788,2.5056376847899244,14.763342049581668,16.220788419949454,,,,,,20,20,,,,,,1788947143
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.765,94.843169,,,7550889.0,7550994.0,7550941.5,105.0,0.13905550718410412,10.655,0.661,80454722.295,4991207.034,118133112.39800002,5663256.453,118133112.39800002,5663256.453,118133112.39800002,5663256.453,118133112.39800002,5663256.453,118133112.39800002,5663256.453,118133112.39800002,5663256.453,0.06952775359205206,0.06952775359205206,0.06952775359205206,0.06952775359205206,0.06955104328124216,0.06952775359081868,,0.06952775359081868,20,20,,,,,,1788947144752
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.765,94.843169,,,238498.0,238537.0,238517.5,39.0,1.6351001498841804,9.922,397.851,2366377.156,94902183.987,2501127.749,107403154.03900002,2591752.838999999,167640038.379,2591752.838999999,167640038.379,2591752.838999999,167640038.379,2591752.838999999,167640038.379,2591752.838999999,167640038.379,0.8175500749420902,0.8175500749420902,0.8175500749420902,0.8175500749420902,0.8175500749420902,,0.8175500749420902,,19,19,,,,,,1788947145083
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.765,94.843169,,,7550889.0,7550994.0,7550941.5,105.0,0.13905550718410412,9.129,3.99,68932065.681,30128466.060000002,99271105.294,30800511.157,99271105.294,30800511.157,99271105.294,30800511.157,99271105.294,30800511.157,99271105.294,30800511.157,99271105.294,30800511.157,0.06952775359205206,0.06952775359205206,0.06952775359205206,0.06952775359205206,0.06952775359328545,0.06952775359081868,0.06952775359328545,0.06952775359081868,20,20,,,,,,1788947144934
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.765,94.843169,,,238482.0,238521.0,238501.5,39.0,1.6352098414475382,68.426,308.822,16318369.332,73660532.262,16345794.515,73875920.13499999,16641022.165,118441603.80399998,16641022.165,118441603.80399998,16641022.165,118441603.80399998,16641022.165,118441603.80399998,16641022.165,118441603.80399998,0.8176049207237691,0.8176049207237691,0.8176049207237691,0.8176049207237691,0.8176049207249894,0.8176049207237691,0.8176049207249894,0.8176049207237691,19,19,,,,,,1788947145892
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.765,94.843169,,,7823553.0,7823561.0,7823557.0,8.0,0.010225527851334118,8e-05,0.0065,625.8842400000001,50853.146499999995,625.8842400000001,50853.146499999995,625.8842400000001,50853.146499999995,625.8842400000001,50853.146499999995,625.8842400000001,50853.146499999995,625.8842400000001,50853.146499999995,50337.013889999995,50853.146499999995,47.22040764809044,43.92373780928103,,245.00906628756974,,,,,20,20,,,,,,1788947147629
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.765,94.843169,,,7700001.0,8000000.0,7850000.5,299999.0,382.1643068685155,0.00454,0.00030587,34958.00454,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.1361785205917,275.9300993976552,,,,,,,20,20,,,,,,
