run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,96.015075,,,2691.22,2691.23,2691.225,0.010000000000218279,0.03715779988747979,201.421,44.431,54139063.8340475,11942457.25798375,58489371.63643123,15431489.88676125,58489371.63643123,15431489.88676125,58489371.63643123,15431489.88676125,58489371.63643123,15431489.88676125,58489371.63643123,15431489.88676125,58489371.63643123,15431489.88676125,0.018578899943739895,0.018578899943739895,0.018578899943739895,0.018578899943739895,0.018578899943739895,0.018578899943739895,0.018578899943739895,0.018578899943739895,20,20,,,,,,1790324735535
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,96.015075,,,8400391.73,8417578.19,8408984.96,17186.45999999903,20.438209940619313,0.06823128,0.02808246,573169.4802393145,236386.30281754737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904202.7902423835,236386.30281754737,4357470.728443342,236386.30281754737,10.219104970308548,10.219104970310765,112.69108533353973,12.044689312617953,188.03242140163925,32.46678661469529,,,20,20,,,,,,1790324736
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,96.015075,,,268462.55,271413.84,269938.195,2951.2900000000373,109.33206395634515,0.415973,0.36844,111673.17231114999,99999.7152096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66613284033532,54.666031978172576,134.85337998150865,68.02814680854374,,,,,20,20,,,,,,1790324736
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,96.015075,,,99.976,100.177,100.07650000000001,0.20100000000000762,20.084635254031426,841.82421,1180.08748,84162.21721896,118217.62348396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218687.52117715997,969669.8950649799,1205989.6609604533,1702061.58413182,10.042317627015002,11.261685089353753,18.161720644249773,29.587188768928396,,,,,20,20,,,,,,1790324736
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.875,96.015075,,,8061528.0,8061633.0,8061580.5,105.0,0.13024741240256796,2.756,7.539,22217571.167999998,60776651.187,47176024.098000005,66621408.81799999,47176024.098000005,66621408.81799999,47176024.098000005,66621408.81799999,47176024.098000005,66621408.81799999,47176024.098000005,66621408.81799999,47176024.098000005,66621408.81799999,0.06512370620128398,0.06512370620243924,0.06512370620128398,0.06512370620128398,0.06512370620128398,0.06512370620128398,0.06512370620128398,0.06512370620128398,20,20,,,,,,1790324737779
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.875,96.015075,,,257397.0,257436.0,257416.5,39.0,1.5150543962799587,205.36,119.22,52859047.92,30691519.919999998,52903577.137,31130194.310999997,53255679.24899999,39190188.42599999,53255679.24899999,39190188.42599999,53255679.24899999,39190188.42599999,53255679.24899999,39190188.42599999,53255679.24899999,39190188.42599999,0.7575271981399794,0.7575271981399794,0.7575271981399794,0.7575271981399794,0.7575271981388488,0.7575271981399794,0.7575271981388488,0.7575271981399794,20,19,,,,,,1790324738080
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.875,96.015075,,,8061528.0,8061633.0,8061580.5,105.0,0.13024741240256796,3.298,6.36,26586919.344,51271985.88,51529249.487,58084151.530999996,51529249.487,58084151.530999996,51529249.487,58084151.530999996,51529249.487,58084151.530999996,51529249.487,58084151.530999996,51529249.487,58084151.530999996,0.06512370620128398,0.06512370620243924,0.06512370620128398,0.06512370620128398,0.06512370620128398,0.06512370620128398,0.06512370620128398,0.06512370620128398,20,20,,,,,,1790324738185
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.875,96.015075,,,257397.0,257436.0,257416.5,39.0,1.5150543962799587,210.234,64.066,54113600.898,16492894.776,54349629.019,16981253.06,57644936.072000004,21760310.42,57644936.072000004,21760310.42,57644936.072000004,21760310.42,57644936.072000004,21760310.42,57644936.072000004,21760310.42,0.7575271981399794,0.7575271981399794,0.7575271981399794,0.7575271981399794,0.7575271981388488,0.7575271981399794,0.7575271981388488,0.7575271981399794,20,19,,,,,,1790324738032
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,96.015075,,,8346912.0,8478300.0,8412606.0,131388.0,156.17990430076009,0.00646,0.0005,53921.05151999999,4239.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09329348580806,79.59494674167372,154.4455138096642,230.9543765783135,,,,,20,20,,,,,,1790324739509
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
