run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T203000Z,2026-09-25T20:30:00.313384+00:00,26-Sep-2026 02:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.105,100.105,96.015075,,,2692.63,2692.64,2692.635,0.009999999999763531,0.037138342180665154,345.268,46.708,93065513.7763582,12589988.5340576,160287583.41087902,23827359.19004026,160287583.41087902,23827359.19004026,160287583.41087902,23827359.19004026,160287583.41087902,23827359.19004026,160287583.41087902,23827359.19004026,160287583.41087902,23827359.19004026,0.01856917108948815,0.018569171091177002,0.01856917108948815,0.018569171091177002,0.01856917108948815,0.018569171091177002,0.01856917108948815,0.018569171091177002,20,20,,,,,,1790368237174
20260925T203000Z,2026-09-25T20:30:00.313384+00:00,26-Sep-2026 02:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.105,96.015075,,,8375000.0,8387901.0,8381450.5,12901.0,15.392323798846036,0.00119402,0.08861358,9999.917500000001,743281.93629558,0.0,0.0,0.0,0.0,0.0,0.0,582068.3823554656,743281.93629558,1930789.4133953215,915152.2362955799,5400279.035889186,915152.2362955799,7.696161899423018,8.459404509402473,18.350044748963892,10.724399882782066,146.1200237682825,27.37789013912459,,,20,20,,,,,,1790368238
20260925T203000Z,2026-09-25T20:30:00.313384+00:00,26-Sep-2026 02:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.105,96.015075,,,268800.07,271395.12,270097.595,2595.0499999999884,96.07823423973801,0.416903,0.368833,112063.55558321,100099.47629496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112063.55558321,100099.47629496,48.03911711987008,48.03911711986792,147.18605740128817,65.44581061413632,,,,,20,20,,,,,,1790368238
20260925T203000Z,2026-09-25T20:30:00.313384+00:00,26-Sep-2026 02:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.105,96.015075,,,100.04,100.192,100.116,0.1519999999999868,15.182388429420554,915.51342,1065.27804,91587.96253680001,106732.33738367999,0.0,0.0,0.0,0.0,0.0,0.0,91587.96253680001,106732.33738367999,370623.95449234004,294815.08664980996,875373.2042496833,843842.480434939,7.591194214710277,7.927408970593911,34.609924578981584,31.404806590277527,,,,,20,15,,,,,,1790368238
20260925T203000Z,2026-09-25T20:30:00.313384+00:00,26-Sep-2026 02:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.105,96.015075,,,8031433.0,8031538.0,8031485.5,105.0,0.13073546606041933,5.111,2.86,41048654.063,22970198.68,45224975.19400001,45073135.488999985,45224975.19400001,45073135.488999985,45224975.19400001,45073135.488999985,45224975.19400001,45073135.488999985,45224975.19400001,45073135.488999985,45224975.19400001,45073135.488999985,0.06536773303020967,0.06536773303020967,0.06536773303020967,0.06536773303020967,0.06536773303020967,0.06536773303020967,0.06536773303020967,0.06536773303020967,20,20,,,,,,1790368239862
20260925T203000Z,2026-09-25T20:30:00.313384+00:00,26-Sep-2026 02:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.105,96.015075,,,257516.0,257555.0,257535.5,39.0,1.5143543317329067,159.321,144.99,41027706.636,37342899.45,42537234.342,37560280.006,49895903.776,42206114.094,49895903.776,42206114.094,49895903.776,42206114.094,49895903.776,42206114.094,49895903.776,42206114.094,0.7571771658664533,0.7571771658664533,0.7571771658664533,0.7571771658664533,0.7571771658664533,0.7571771658653234,0.7571771658664533,0.7571771658653234,19,20,,,,,,1790368240196
20260925T203000Z,2026-09-25T20:30:00.313384+00:00,26-Sep-2026 02:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.105,96.015075,,,8031433.0,8031538.0,8031485.5,105.0,0.13073546606041933,2.45,5.339,19677010.85,42880381.38200001,21869556.265,66332634.59700002,21869556.265,66332634.59700002,21869556.265,66332634.59700002,21869556.265,66332634.59700002,21869556.265,66332634.59700002,21869556.265,66332634.59700002,0.06536773303020967,0.06536773303020967,0.06536773303020967,0.06536773303020967,0.06536773303020967,0.06536773303020967,0.06536773303020967,0.06536773303020967,20,20,,,,,,1790368240964
20260925T203000Z,2026-09-25T20:30:00.313384+00:00,26-Sep-2026 02:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.105,96.015075,,,257516.0,257555.0,257535.5,39.0,1.5143543317329067,128.859,150.735,33183254.244000003,38822552.925000004,34431150.655,39108957.95999999,40687972.58800001,40368990.837000005,40687972.58800001,40368990.837000005,40687972.58800001,40368990.837000005,40687972.58800001,40368990.837000005,40687972.58800001,40368990.837000005,0.7571771658664533,0.7571771658664533,0.7571771658664533,0.7571771658664533,0.7571771658664533,0.7571771658653234,0.7571771658664533,0.7571771658653234,19,20,,,,,,1790368240910
20260925T203000Z,2026-09-25T20:30:00.313384+00:00,26-Sep-2026 02:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.105,96.015075,,,8350000.0,8400000.0,8375000.0,50000.0,59.701492537313435,2e-05,0.00028,167.0,2352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106176.20472000001,5796.000410000001,86.07258511700293,48.85537524760103,117.49920637417863,83.92904267201006,,,,,20,20,,,,,,1790368242599
20260925T203000Z,2026-09-25T20:30:00.313384+00:00,26-Sep-2026 02:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.105,96.015075,,,8250000.0,8627568.0,8438784.0,377568.0,447.4199126319622,0.00066665,0.00014224,5499.8625,1227.18527232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.547377510177,305.5800903885725,,,,,,,20,20,,,,,,
