run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,95.989284,,,2399.67,2399.68,2399.675,0.009999999999763531,0.04167230979096557,57.0248,5.0764,13621123.45876464,1212569.9568460798,18133125.92603316,5590248.622827118,23441368.433815077,5591299.730189038,23441368.433815077,5591299.730189038,23441368.433815077,5591299.730189038,23441368.433815077,5591299.730189038,23441368.433815077,5591299.730189038,0.020836154894535268,0.020836154896430308,0.020836154894535268,0.020836154896430308,0.30304836724938766,0.020836154896430308,,0.020836154896430308,20,20,,,,,,1789541738015
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,95.989284,,,75893.2,75893.3,75893.25,0.10000000000582077,0.013176402381742877,9.256,8.835,69923610.888768,66743292.58947001,89096505.769026,68186208.642426,89096505.769026,68186208.642426,89096505.769026,68186208.642426,89096505.769026,68186208.642426,89096505.769026,68186208.642426,89096505.769026,68186208.642426,0.006588201190871439,0.006588201190871439,0.006588201190871439,0.006588201190871439,0.006588201190871439,0.006588201190871439,0.006588201190871439,0.006588201190871439,20,20,,,,,,1789541738166
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,95.989284,,,2398.3,2398.31,2398.3050000000003,0.009999999999763531,0.0416961145465799,192.531,71.028,45962306.065242,16956356.5731672,50570501.239414796,25609619.246664602,50570501.239414796,25609619.246664602,50570501.239414796,25609619.246664602,50570501.239414796,25609619.246664602,50570501.239414796,25609619.246664602,50570501.239414796,25609619.246664602,0.02084805727234189,0.020848057274238007,0.02084805727234189,0.020848057274238007,0.02084805727234189,0.020848057274238007,0.02084805727234189,0.020848057274238007,20,20,,,,,,1789541738167
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.989284,,,7542368.98,7590127.78,7566248.380000001,47758.799999999814,63.12084615969191,0.06482653,0.00392482,488945.6089530394,29789.8853134996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620498.367866478,29789.8853134996,84.9117490082509,31.56042307984657,114.10643790481896,33.23374895134126,,56.76083215933844,,,20,20,,,,,,1789541739
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.989284,,,238768.66,239760.55,239264.60499999998,991.8899999999849,41.455776544967236,0.39147,0.124247,93470.7673302,29789.52905585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93470.7673302,29789.52905585,694735.19511787,29789.52905585,82.17795224075348,21.07763258374903,319.17790355961756,,,,,,20,20,,,,,,1789541739
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.989284,,,99.775,99.837,99.80600000000001,0.06199999999999761,6.212051379676333,199.392432,1028.89621,19894.379902800003,102721.91091777002,0.0,0.0,0.0,0.0,48436.93985824,194272.32535483,108120.02977924001,297738.80873899,108120.02977924001,614487.69588597,520968.46523726004,1008573.94392805,3.106025689837454,4.826670465483261,21.15363615052765,53.96341311393789,,,,,20,20,,,,,,1789541739
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,95.989284,,,7251548.0,7251653.0,7251600.5,105.0,0.14479562132525087,9.286,8.564,67337874.728,62103156.292,86199041.69599998,63488239.11200001,86199041.69599998,63488239.11200001,86199041.69599998,63488239.11200001,86199041.69599998,63488239.11200001,86199041.69599998,63488239.11200001,86199041.69599998,63488239.11200001,0.07239781066262543,0.07239781066262543,0.07239781066262543,0.07239781066262543,0.07239781066262543,0.07239781066262543,0.07239781066262543,0.07239781066262543,20,20,,,,,,1789541741250
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,95.989284,,,229259.0,229298.0,229278.5,39.0,1.7009880996255646,195.798,81.144,44888453.682000004,18606156.912,47622811.934,18628398.972,51198165.62499999,27340623.89100001,51198165.62499999,27340623.89100001,51198165.62499999,27340623.89100001,51198165.62499999,27340623.89100001,51198165.62499999,27340623.89100001,0.8504940498127823,0.8504940498127823,0.8504940498127823,0.8504940498127823,0.8504940498127823,0.8504940498127823,0.8504940498127823,0.8504940498127823,19,19,,,,,,1789541741601
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,95.989284,,,7251548.0,7251653.0,7251600.5,105.0,0.14479562132525087,9.307,8.571,67490157.236,62153917.863,86344076.17500001,63539000.683000006,86344076.17500001,63539000.683000006,86344076.17500001,63539000.683000006,86344076.17500001,63539000.683000006,86344076.17500001,63539000.683000006,86344076.17500001,63539000.683000006,0.07239781066262543,0.07239781066262543,0.07239781066262543,0.07239781066262543,0.07239781066262543,0.07239781066262543,0.07239781066262543,0.07239781066262543,20,20,,,,,,1789541741533
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,95.989284,,,229259.0,229298.0,229278.5,39.0,1.7009880996255646,195.798,81.144,44888453.682000004,18606156.912,47622811.934,18628398.972,51198165.62499999,27340623.89100001,51198165.62499999,27340623.89100001,51198165.62499999,27340623.89100001,51198165.62499999,27340623.89100001,51198165.62499999,27340623.89100001,0.8504940498127823,0.8504940498127823,0.8504940498127823,0.8504940498127823,0.8504940498127823,0.8504940498127823,0.8504940498127823,0.8504940498127823,19,19,,,,,,1789541741399
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.989284,,,7457097.0,7501000.0,7479048.5,43903.0,58.7013174202574,0.00931,0.00061,69425.57307,4575.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498341.03157,13729.49888,110.3287889350437,29.35106751119308,,,,,,,20,20,,,,,,1789541743257
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.7110901343558,,,,,,,20,20,,,,,,
