run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,94.843169,,,2498.28,2498.29,2498.285,0.009999999999763531,0.040027458835815495,44.1252,11.0685,10980717.994784161,2754447.88058265,18008829.718051277,6034185.98205787,18008829.718051277,6050214.0372016,18008829.718051277,6050214.0372016,18008829.718051277,6050214.0372016,18008829.718051277,6050214.0372016,18008829.718051277,6050214.0372016,0.020013729418817867,0.020013729416997632,0.020013729418817867,0.020013729416997632,0.058128358242149694,0.020013729416997632,,0.020013729416997632,20,20,,,,,,1788928535015
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,94.843169,,,78872.3,78872.4,78872.35,0.09999999999126885,0.012678714402609894,4.859,2.895,38174586.772777006,22744508.91678,40759335.00671899,53934986.58926,40759335.00671899,53934986.58926,40759335.00671899,53934986.58926,40759335.00671899,53934986.58926,40759335.00671899,53934986.58926,40759335.00671899,53934986.58926,0.006339357200382449,0.006339357202227444,0.006339357200382449,0.006339357202227444,0.006339357200382449,0.006339357202227444,0.006339357200382449,0.006339357202227444,20,20,,,,,,1788928535909
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,94.843169,,,2497.57,2497.58,2497.575,0.009999999999763531,0.04003883767159557,46.049,192.18,11456205.9586373,47811298.319484,16429589.727599997,69027653.0279056,16429589.727599997,69027653.0279056,16429589.727599997,69027653.0279056,16429589.727599997,69027653.0279056,16429589.727599997,69027653.0279056,16429589.727599997,69027653.0279056,0.020019418836708165,0.020019418834887413,0.020019418836708165,0.020019418834887413,0.020019418836708165,0.020019418834887413,0.020019418836708165,0.020019418834887413,20,20,,,,,,1788928536257
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,94.843169,,,7870000.0,7871609.88,7870804.9399999995,1609.8799999998882,2.0453816506344373,1.27e-05,0.0077653,99.949,61125.412201164,0.0,0.0,99.949,61125.412201164,99.949,61125.412201164,99.949,61125.412201164,99.949,61125.412201164,99.949,61125.412201164,46.95237242548741,55.003842322738,118.02187784862669,59.48504549851218,181.10470262894358,83.02968730158781,,,20,20,,,,,,1788928537
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,94.843169,,,248264.37,250250.0,249257.185,1985.6300000000047,79.6618962057204,0.301683,0.000419,74897.13993471,104.85475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154837.01713023,209.81425,115.95126932466944,40.86385417700131,171.71611272136792,109.7146516272562,,,,,20,20,,,,,,1788928537
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,94.843169,,,99.647,99.998,99.8225,0.3509999999999991,35.16241328357826,199.648659,1006.05761,19894.389923373,100603.74888478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111882.6170539273,191444.49024687998,504931.5600066772,1251854.071589935,17.58120664178913,21.309676910198466,27.36170625948471,50.635742943584624,,,,,20,20,,,,,,1788928537
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,94.843169,,,7532257.0,7532362.0,7532309.5,105.0,0.13939947634918612,4.867,3.203,36659494.819,24126155.485999998,39408750.403000005,59279881.82999999,39408750.403000005,59279881.82999999,39408750.403000005,59279881.82999999,39408750.403000005,59279881.82999999,39408750.403000005,59279881.82999999,39408750.403000005,59279881.82999999,0.06969973817459306,0.06969973817459306,0.06969973817459306,0.06969973817459306,0.06969973817335663,0.0696997381758295,0.06969973817335663,0.0696997381758295,20,20,,,,,,1788928538905
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,94.843169,,,238624.0,238625.0,238624.5,1.0,0.041906845273641226,37.178,0.064,8871563.071999999,15272.0,13479874.356999997,15272.0,13479874.356999997,48853871.771000005,13479874.356999997,59319777.36400001,13479874.356999997,59319777.36400001,13479874.356999997,59319777.36400001,13479874.356999997,59319777.36400001,1.3701802202520579,0.020953422636820613,1.5890896783690387,0.020953422636820613,1.6085487606369875,0.02095342263560096,1.610981151245167,0.051344931485339966,19,20,,,,,,1788928539268
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,94.843169,,,7532257.0,7532362.0,7532309.5,105.0,0.13939947634918612,4.873,3.205,36704688.361,24141220.21,39521733.43,59400396.217,39521733.43,59400396.217,39521733.43,59400396.217,39521733.43,59400396.217,39521733.43,59400396.217,39521733.43,59400396.217,0.06969973817459306,0.06969973817459306,0.06969973817459306,0.06969973817459306,0.06969973817335663,0.0696997381758295,0.06969973817335663,0.0696997381758295,20,20,,,,,,1788928539470
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,94.843169,,,238624.0,238625.0,238624.5,1.0,0.041906845273641226,37.178,0.064,8871563.071999999,15272.0,13479874.356999997,15272.0,13479874.356999997,48853871.771000005,13479874.356999997,59319777.36400001,13479874.356999997,59319777.36400001,13479874.356999997,59319777.36400001,13479874.356999997,59319777.36400001,1.3701802202520579,0.020953422636820613,1.5890896783690387,0.020953422636820613,1.6085487606369875,0.02095342263560096,1.610981151245167,0.051344931485339966,19,20,,,,,,1788928538910
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,94.843169,,,7825669.0,7831985.0,7828827.0,6316.0,8.067619836279432,0.00094,0.00024,7356.12886,1879.6764,0.0,0.0,0.0,0.0,7356.12886,2662.87636,7356.12886,2854144.5820899997,7356.12886,2893974.2171099996,7356.12886,2893974.2171099996,8.600396513943796,63.539185437241414,8.737081560257732,245.0631298953561,,,,,20,20,,,,,,1788928540695
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,94.843169,,,7750000.0,8022583.0,7886291.5,272583.0,345.6415477414194,3.067e-05,0.01012,237.69250000000002,81188.53996000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.82101240434955,235.42597880187225,,,,,,,20,20,,,,,,
