run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T124500Z,2026-09-18T12:45:00.341928+00:00,18-Sep-2026 18:15:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.25999999999999,99.25999999999999,95.957344,,,2505.19,2505.2,2505.1949999999997,0.009999999999763531,0.03991705236424124,13.7636,14.5635,3422527.7879178403,3621449.5046519996,9939493.024929022,5603235.228951779,9939493.024929022,5603235.228951779,9939493.024929022,5603235.228951779,9939493.024929022,5603235.228951779,9939493.024929022,5603235.228951779,9939493.024929022,5603235.228951779,0.01995852618302823,0.01995852618121301,0.01995852618302823,0.01995852618121301,0.1680609082799153,0.0757274412552075,,,20,20,,,,,,1789735537015
20260918T124500Z,2026-09-18T12:45:00.341928+00:00,18-Sep-2026 18:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.25999999999999,99.25999999999999,95.957344,,,78105.2,78105.3,78105.25,0.10000000000582077,0.012803236658972447,10.877,9.285,84326358.847304,71984117.34423,94086849.57676199,72286479.73176,94086849.57676199,72286479.73176,94086849.57676199,72286479.73176,94086849.57676199,72286479.73176,94086849.57676199,72286479.73176,94086849.57676199,72286479.73176,0.0064016183294862234,0.0064016183294862234,0.0064016183294862234,0.0064016183294862234,0.0064016183294862234,0.0064016183294862234,0.0064016183294862234,0.0064016183294862234,20,20,,,,,,1789735537361
20260918T124500Z,2026-09-18T12:45:00.341928+00:00,18-Sep-2026 18:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.25999999999999,99.25999999999999,95.957344,,,2504.16,2504.17,2504.165,0.010000000000218279,0.03993347083845625,58.973,149.908,14658501.175516797,37261719.2498936,22312962.202733997,41482244.16755019,22312962.202733997,41482244.16755019,22312962.202733997,41482244.16755019,22312962.202733997,41482244.16755019,22312962.202733997,41482244.16755019,22312962.202733997,41482244.16755019,0.019966735419228124,0.019966735419228124,0.019966735419228124,0.019966735419228124,0.019966735419228124,0.019966735419228124,0.019966735419228124,0.019966735419228124,20,20,,,,,,1789735537911
20260918T124500Z,2026-09-18T12:45:00.341928+00:00,18-Sep-2026 18:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.957344,,,7770000.0,7818010.0,7794005.0,48010.0,61.59862612353982,6.401e-05,0.00515829,497.3577,40327.5628029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494918.8509247754,135981.387784017,30.828636238101186,48.562494371701455,91.16886359779518,50.91578634274931,151.183370948386,89.92767613921909,,,20,20,,,,,,1789735538
20260918T124500Z,2026-09-18T12:45:00.341928+00:00,18-Sep-2026 18:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.957344,,,250000.0,250940.35,250470.175,940.3500000000058,37.54339214239803,0.0004,0.119011,100.0,29864.66199385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,29864.66199385,100.0,29864.66199385,55.67339686234797,63.548640776672435,187.52698584738908,,,,,,20,20,,,,,,1789735539
20260918T124500Z,2026-09-18T12:45:00.341928+00:00,18-Sep-2026 18:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.957344,,,99.72,99.778,99.749,0.058000000000006935,5.8145946325283395,199.502507,1181.97773,19894.389998040002,117935.37394394001,0.0,0.0,0.0,0.0,19894.389998040002,117935.37394394001,106006.174126542,224270.08293425,429334.15426071204,734319.556390974,720849.5832584621,1355369.515269174,2.907297316264882,5.0757080068837706,16.69149483827889,31.924635478827764,,,,,20,20,,,,,,1789735539
20260918T124500Z,2026-09-18T12:45:00.341928+00:00,18-Sep-2026 18:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,95.957344,,,7462905.0,7463010.0,7462957.5,105.0,0.14069489207194333,6.263,8.587,46740174.015,64084866.87,55986605.77300002,64495337.208,55986605.77300002,64495337.208,55986605.77300002,64495337.208,55986605.77300002,64495337.208,55986605.77300002,64495337.208,55986605.77300002,64495337.208,0.07034744603597166,0.07034744603597166,0.07034744603597166,0.07034744603597166,0.07034744603472375,0.07034744603597166,0.07034744603472375,0.07034744603597166,20,20,,,,,,1789735540520
20260918T124500Z,2026-09-18T12:45:00.341928+00:00,18-Sep-2026 18:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,95.957344,,,239379.0,239418.0,239398.5,39.0,1.6290828889905324,76.226,27.154,18246903.654,6501156.372,24114708.709000003,7941519.04,34853612.399000004,9564143.954999998,34853612.399000004,9564143.954999998,34853612.399000004,9564143.954999998,34853612.399000004,9564143.954999998,34853612.399000004,9564143.954999998,0.8145414444952662,0.8145414444952662,0.8145414444952662,0.8145414444952662,0.8145414444940505,0.8145414444952662,,0.8145414444952662,19,19,,,,,,1789735540873
20260918T124500Z,2026-09-18T12:45:00.341928+00:00,18-Sep-2026 18:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,95.957344,,,7462436.0,7462542.0,7462489.0,106.0,0.1420437604665146,1.067,21.592,7962419.211999999,161131206.864,10178749.434999999,212086284.66999996,10178749.434999999,212086284.66999996,10178749.434999999,212086284.66999996,10178749.434999999,212086284.66999996,10178749.434999999,212086284.66999996,10178749.434999999,212086284.66999996,0.0710218802332573,0.0710218802332573,0.0710218802332573,0.0710218802332573,0.0710218802332573,0.0710218802332573,0.0710218802332573,0.08130343979201989,20,20,,,,,,1789735541981
20260918T124500Z,2026-09-18T12:45:00.341928+00:00,18-Sep-2026 18:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,95.957344,,,239357.0,239396.0,239376.5,39.0,1.6292326105528319,21.1,155.846,5050432.7,37308909.016,5094234.609,38074267.07600001,6071480.1,44643147.854,6071480.1,44643147.854,6071480.1,44643147.854,6071480.1,44643147.854,6071480.1,44643147.854,0.8146163052764159,0.8146163052764159,0.8146163052764159,0.8146163052764159,0.8146163052764159,0.8146163052752002,0.8146163052764159,,19,19,,,,,,1789735542981
20260918T124500Z,2026-09-18T12:45:00.341928+00:00,18-Sep-2026 18:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.957344,,,7691561.0,7777046.0,7734303.5,85485.0,110.52708236753317,1e-05,0.00159,76.91561,12365.50314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65728766690985,55.27387489585255,83.21060161030594,62.14092619137782,84.59544439685874,,,,20,20,,,,,,1789735544143
20260918T124500Z,2026-09-18T12:45:00.341928+00:00,18-Sep-2026 18:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.957344,,,7400010.0,7799999.0,7600004.5,399989.0,526.301004163879,0.00354233,0.00456127,26213.2774233,35577.90143873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8366041150217,323.2452464721898,,,,,,,20,20,,,,,,
