run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.25999999999999,99.25999999999999,94.544084,,,2480.6,2480.61,2480.605,0.010000000000218279,0.04031274628656428,20.1285,25.5601,4956126.949745999,6293544.53275086,6847301.774645638,19438322.02966808,6847301.774645638,19438322.02966808,6847301.774645638,19438322.02966808,6847301.774645638,19438322.02966808,6847301.774645638,19438322.02966808,6847301.774645638,19438322.02966808,0.02015637314328214,0.02015637314328214,0.02015637314328214,0.02015637314328214,0.02015637314328214,0.020612445323091522,0.14190082092771117,,20,20,,,,,,1788859838015
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.25999999999999,99.25999999999999,94.544084,,,78417.4,78417.5,78417.45,0.10000000000582077,0.012752263686949879,2.913,11.504,22673950.504211996,89543926.95919998,27180687.164176,93832869.58036599,27180687.164176,93832869.58036599,27180687.164176,93832869.58036599,27180687.164176,93832869.58036599,27180687.164176,93832869.58036599,27180687.164176,93832869.58036599,0.006376131843474939,0.006376131843474939,0.006376131843474939,0.006376131843474939,0.006376131843474939,0.006376131843474939,0.006376131843474939,0.006376131843474939,20,20,,,,,,1788859838482
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.25999999999999,99.25999999999999,94.544084,,,2479.52,2479.53,2479.525,0.010000000000218279,0.04033030520046492,1840.033,103.151,452863687.43412155,25387333.063717797,465376164.7227729,41592503.314062394,465376164.7227729,41592503.314062394,465376164.7227729,41592503.314062394,465376164.7227729,41592503.314062394,465376164.7227729,41592503.314062394,465376164.7227729,41592503.314062394,0.02016515260023246,0.02016515260023246,0.02016515260023246,0.02016515260023246,0.02016515260023246,0.02016515260023246,0.02016515260023246,0.02016515260023246,20,20,,,,,,1788859838700
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,94.544084,,,7790000.0,7826741.54,7808370.77,36741.54000000004,47.05404121069937,3.209e-05,0.01268087,249.9811,99249.8919923398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9811,99249.8919923398,6391.1003776772,146654.3921641418,23.571525573309916,53.48095027266717,90.09370768104237,55.059815625289126,151.5397124415216,76.42054265504953,,,20,20,,,,,,1788859839
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,94.544084,,,245957.68,246507.0,246232.34,549.320000000007,22.309011074662532,0.429969,0.014792,105754.17771192,3646.331544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482919.08332793,3646.331544,1090412.0816721201,3646.331544,49.736153797089955,11.154505537331266,170.71440121843295,24.624369604611456,,,,,20,20,,,,,,1788859839
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,94.544084,,,99.401,99.54,99.4705,0.13900000000001,13.973992289172166,2455.098573,850.79028,244039.253254773,84687.66447120001,0.0,0.0,0.0,0.0,0.0,0.0,601926.4532453731,180355.36234651203,749678.7943591415,691733.568771962,1161579.8937969718,1621881.6788308115,7.264042943991382,6.986996144586083,19.124353031592992,15.835547059602646,,,,,20,20,,,,,,1788859839
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,94.544084,,,7488814.0,7488919.0,7488866.5,105.0,0.14020813430176648,3.878,6.949,29041620.692,52040498.131,34935262.393000014,56451549.605000004,34935262.393000014,56451549.605000004,34935262.393000014,56451549.605000004,34935262.393000014,56451549.605000004,34935262.393000014,56451549.605000004,34935262.393000014,56451549.605000004,0.07010406715088324,0.07010406715088324,0.07010406715088324,0.07010406715088324,0.07010406715088324,0.07010406715212686,0.07010406715088324,0.07010406715212686,20,20,,,,,,1788859840718
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,94.544084,,,236900.0,236939.0,236919.5,39.0,1.6461287483723372,1841.397,74.211,436226949.3,17583480.129,438706560.57600003,17773981.124,449276884.5149999,27487505.262999997,449276884.5149999,27487505.262999997,449276884.5149999,27487505.262999997,449276884.5149999,27487505.262999997,449276884.5149999,27487505.262999997,0.8230643741861686,0.8230643741861686,0.8230643741861686,0.8230643741861686,0.8230643741861686,0.8230643741861686,0.8230643741861686,0.8230643741861686,20,19,,,,,,1788859840993
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,94.544084,,,7488814.0,7488919.0,7488866.5,105.0,0.14020813430176648,4.096,6.961,30674182.144,52130365.159,36582801.34900001,56481503.496,36582801.34900001,56481503.496,36582801.34900001,56481503.496,36582801.34900001,56481503.496,36582801.34900001,56481503.496,36582801.34900001,56481503.496,0.07010406715088324,0.07010406715088324,0.07010406715088324,0.07010406715088324,0.07010406715088324,0.07010406715212686,0.07010406715088324,0.07010406715212686,20,20,,,,,,1788859840892
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,94.544084,,,236900.0,236939.0,236919.5,39.0,1.6461287483723372,1841.397,74.211,436226949.3,17583480.129,438706560.57600003,17773981.124,449276884.5149999,27487505.262999997,449276884.5149999,27487505.262999997,449276884.5149999,27487505.262999997,449276884.5149999,27487505.262999997,449276884.5149999,27487505.262999997,0.8230643741861686,0.8230643741861686,0.8230643741861686,0.8230643741861686,0.8230643741861686,0.8230643741861686,0.8230643741861686,0.8230643741861686,20,19,,,,,,1788859840654
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,94.544084,,,7707808.0,7825657.0,7766732.5,117849.0,151.73562370018539,0.00642,0.001,49484.127360000006,7825.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4802969806019,75.88536258442575,87.84152505811458,202.36673896102894,,,,,20,20,,,,,,1788859842397
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,94.544084,,,7800001.0,7936243.0,7868122.0,136242.0,173.15694901527962,0.00012808,0.01012,999.0241280800001,80314.77916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57872469718767,208.09329712230146,,,,,,,20,20,,,,,,
