run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,96.015075,,,2678.86,2678.87,2678.865,0.009999999999763531,0.03732924204752211,90.866,60.21,24288177.471592803,16093991.422206,30556269.998575788,26441381.5142136,30556269.998575788,26441381.5142136,30556269.998575788,26441381.5142136,30556269.998575788,26441381.5142136,30556269.998575788,26441381.5142136,30556269.998575788,26441381.5142136,0.018664621024609824,0.01866462102291229,0.01866462102291229,0.01866462102291229,0.018664621024609824,0.01866462102291229,0.018664621024609824,0.01866462102291229,20,20,,,,,,1790316038521
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,96.015075,,,8417578.19,8500714.66,8459146.425,83136.47000000067,98.27997509807932,0.00755724,0.01177547,63613.6586005956,100099.9104573902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63613.6586005956,100099.9104573902,49.13998754903856,63.275737198885224,73.04375064639183,86.6019217579961,121.50092020926812,111.49734571745778,,,20,20,,,,,,1790316039
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,96.015075,,,267304.34,270501.39,268902.865,3197.0499999999884,118.89237401765833,0.337685,0.370052,90264.66605290001,100099.58037228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44618700883025,59.82736859261052,120.35152047757477,76.61118743347069,,,,,20,20,,,,,,1790316039
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,96.015075,,,100.1,100.132,100.116,0.03200000000001069,3.1962923009319875,1.716084,146.930653,171.78000839999999,14712.460146196001,0.0,0.0,171.78000839999999,14712.460146196001,171.78000839999999,14712.460146196001,171.78000839999999,306578.40733831597,313987.80648813,930130.8350849658,1148522.424073483,1759178.8708831544,6.6238450125413015,14.056939999336867,15.157333683927066,29.937467238962935,,,,,20,20,,,,,,1790316040
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,96.015075,,,8043765.0,8043871.0,8043818.0,106.0,0.1317782177567916,1.641,29.445,13199818.365,236851781.595,21090706.471000005,302796362.803,21090706.471000005,302796362.803,21090706.471000005,302796362.803,21090706.471000005,302796362.803,21090706.471000005,302796362.803,21090706.471000005,302796362.803,0.0658891088783958,0.0658891088783958,0.0658891088783958,0.0658891088783958,0.0658891088783958,0.0658891088783958,0.0658891088783958,0.0658891088783958,20,20,,,,,,1790316041028
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,96.015075,,,256213.0,256253.0,256233.0,40.0,1.561079174033009,19.046,323.876,4879832.7979999995,82994196.62799999,4909040.866,89041288.409,6612520.910000001,99561019.999,6612520.910000001,99561019.999,6612520.910000001,99561019.999,6612520.910000001,99561019.999,6612520.910000001,99561019.999,0.7805395870165045,0.7805395870165045,0.7805395870165045,0.7805395870165045,0.7805395870165045,0.7852274834627182,0.7805395870165045,,19,19,,,,,,1790316041348
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,96.015075,,,8043765.0,8043871.0,8043818.0,106.0,0.1317782177567916,1.641,29.445,13199818.365,236851781.595,21090706.471000005,302796362.803,21090706.471000005,302796362.803,21090706.471000005,302796362.803,21090706.471000005,302796362.803,21090706.471000005,302796362.803,21090706.471000005,302796362.803,0.0658891088783958,0.0658891088783958,0.0658891088783958,0.0658891088783958,0.0658891088783958,0.0658891088783958,0.0658891088783958,0.0658891088783958,20,20,,,,,,1790316040761
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,96.015075,,,256176.0,256215.0,256195.5,39.0,1.5222749814106806,118.876,76.467,30453178.176000003,19591992.405,33183487.094,19617870.369000003,42186327.16499999,24634610.347,42186327.16499999,24634610.347,42186327.16499999,24634610.347,42186327.16499999,24634610.347,42186327.16499999,24634610.347,0.7611374907053403,0.7611374907053403,0.7611374907053403,0.7611374907053403,0.7611374907053403,0.7611374907042043,0.7611374907053403,0.7611374907042043,19,20,,,,,,1790316041849
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,96.015075,,,8478300.0,8478301.0,8478300.5,1.0,0.0011794816661664681,1e-05,0.00018,84.783,1526.09418,84.783,267914.37407,84.783,267914.37407,84.783,354325.94332,84.783,354325.94332,84.783,354325.94332,84.783,501106.33852,0.002875704144167233,167.32015018658876,75.84948691803187,279.73780887907037,,,,,20,20,,,,,,1790316042975
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
