run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T163000Z,2026-09-08T16:30:00.835328+00:00,08-Sep-2026 22:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.955,99.955,94.544084,,,78583.3,78583.4,78583.35,0.09999999999126885,0.012725341944733693,4.455,3.918,34993106.1629325,30775121.080746,43334716.38839449,45471646.926728986,43334716.38839449,45471646.926728986,43334716.38839449,45471646.926728986,43334716.38839449,45471646.926728986,43334716.38839449,45471646.926728986,43334716.38839449,45471646.926728986,0.006362670971440955,0.006362670973292737,0.006362670971440955,0.006362670973292737,0.006362670971440955,0.006362670973292737,0.006362670971440955,0.006362670973292737,20,20,,,,,,1788885040139
20260908T163000Z,2026-09-08T16:30:00.835328+00:00,08-Sep-2026 22:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.955,99.955,94.544084,,,2488.9,2488.91,2488.9049999999997,0.009999999999763531,0.04017831134480236,88.136,113.402,21926297.763931997,28212036.0502681,102592585.84701726,31471182.941892527,102592585.84701726,31471182.941892527,102592585.84701726,31471182.941892527,102592585.84701726,31471182.941892527,102592585.84701726,31471182.941892527,102592585.84701726,31471182.941892527,0.02008915567331473,0.020089155671487634,0.02008915567331473,0.020089155671487634,0.02008915567331473,0.020089155671487634,0.02008915567331473,0.020089155671487634,20,20,,,,,,1788885040293
20260908T163000Z,2026-09-08T16:30:00.835328+00:00,08-Sep-2026 22:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.955,94.544084,,,7799711.09,7871609.88,7835660.484999999,71898.79000000004,91.7584294746278,0.06494529,0.01,506554.49865626614,78716.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506554.49865626614,178315.95039162663,46.6003576395228,45.87921473731331,122.07833787395829,50.70678607523032,186.26141981341698,79.37611569595074,,,20,20,,,,,,1788885041
20260908T163000Z,2026-09-08T16:30:00.835328+00:00,08-Sep-2026 22:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.955,94.544084,,,247389.96,249287.99,248338.97499999998,1898.0299999999988,76.4290019317346,0.271105,0.399536,67068.65510579999,99599.52637264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141491.80058321997,99599.52637264,38.328994623897714,40.22789717741035,,106.63035954626581,,,,,20,20,,,,,,1788885041
20260908T163000Z,2026-09-08T16:30:00.835328+00:00,08-Sep-2026 22:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.955,94.544084,,,99.594,99.959,99.7765,0.3650000000000091,36.581760234124175,663.47146,971.7174,66077.77658723999,97131.8995866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136309.571102377,97131.8995866,280050.650623797,834553.010509698,18.500571694866697,20.365610571030274,36.10814524148131,,,,,,20,20,,,,,,1788885042
20260908T163000Z,2026-09-08T16:30:00.835328+00:00,08-Sep-2026 22:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.955,94.544084,,,7505689.0,7505794.0,7505741.5,105.0,0.13989290731635243,10.467,3.323,78562046.763,24941753.462,197705354.62900004,25992576.672000002,197705354.62900004,25992576.672000002,197705354.62900004,25992576.672000002,197705354.62900004,25992576.672000002,197705354.62900004,25992576.672000002,197705354.62900004,25992576.672000002,0.06994645365817621,0.06994645365817621,0.06994645365817621,0.06994645365817621,0.06994645365817621,0.06994645365817621,0.06994645365817621,0.06994645365817621,20,20,,,,,,1788885043367
20260908T163000Z,2026-09-08T16:30:00.835328+00:00,08-Sep-2026 22:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.955,94.544084,,,237869.0,237909.0,237889.0,40.0,1.6814564776008978,213.316,118.944,50741263.604,28297848.096,50770997.041,28542658.610000003,93401068.58000001,31554715.67700001,93401068.58000001,31554715.67700001,93401068.58000001,31554715.67700001,93401068.58000001,31554715.67700001,93401068.58000001,31554715.67700001,0.8407282388004489,0.8407282388004489,0.8407282388004489,0.8407282388004489,0.8407282388004489,0.8407282388004489,0.8407282388004489,0.8407282388004489,19,19,,,,,,1788885043734
20260908T163000Z,2026-09-08T16:30:00.835328+00:00,08-Sep-2026 22:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.955,94.544084,,,7506167.0,7506272.0,7506219.5,105.0,0.13988399886254324,11.18,5.746,83918947.06,43131038.912,96799229.91999999,49534005.29499999,96799229.91999999,49534005.29499999,96799229.91999999,49534005.29499999,96799229.91999999,49534005.29499999,96799229.91999999,49534005.29499999,96799229.91999999,49534005.29499999,0.06994199943127162,0.06994199943127162,0.06994199943127162,0.06994199943127162,0.06994199943127162,0.06994199943127162,0.06994199943127162,0.06994199943127162,20,20,,,,,,1788885043310
20260908T163000Z,2026-09-08T16:30:00.835328+00:00,08-Sep-2026 22:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.955,94.544084,,,237869.0,237909.0,237889.0,40.0,1.6814564776008978,208.865,115.867,49682508.685,27565802.103,49712242.122,27810612.617000002,92005978.121,31426030.982000012,92005978.121,31426030.982000012,92005978.121,31426030.982000012,92005978.121,31426030.982000012,92005978.121,31426030.982000012,0.8407282388004489,0.8407282388004489,0.8407282388004489,0.8407282388004489,0.8407282388004489,0.8407282388004489,0.8407282388004489,0.8407282388004489,19,19,,,,,,1788885044132
20260908T163000Z,2026-09-08T16:30:00.835328+00:00,08-Sep-2026 22:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.955,94.544084,,,7746998.0,7825036.0,7786017.0,78038.0,100.22839662435878,0.001,0.00602,7746.9980000000005,47106.716720000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.536447459126386,51.893498316145475,62.02092053206038,220.75215012203782,,,,,20,20,,,,,,1788885045176
20260908T163000Z,2026-09-08T16:30:00.835328+00:00,08-Sep-2026 22:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.955,94.544084,,,7750000.0,8000736.0,7875368.0,250736.0,318.38004268498946,6.464e-05,0.01012,500.96000000000004,80967.44832000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.19026301437415,227.3689962315665,,,,,,,20,20,,,,,,
