run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,94.843169,,,2518.86,2518.87,2518.865,0.009999999999763531,0.039700420625017746,20.7619,24.9201,5210282.305209421,6253824.14655381,7272178.47070947,30458908.76414688,7700211.64233864,30458908.76414688,7700211.64233864,30458908.76414688,7700211.64233864,30458908.76414688,7700211.64233864,30458908.76414688,7700211.64233864,30458908.76414688,0.019850210313411554,0.01985021031160619,0.019850210313411554,0.01985021031160619,0.019850210313411554,0.01985021031160619,0.16324609678379157,,20,20,,,,,,1788944439015
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,94.843169,,,79617.5,79617.6,79617.55,0.10000000000582077,0.012560044865211346,7.313,3.072,58008847.92232499,24368030.171136003,60555061.19610002,26025904.266399,60555061.19610002,26025904.266399,60555061.19610002,26025904.266399,60555061.19610002,26025904.266399,60555061.19610002,26025904.266399,60555061.19610002,26025904.266399,0.006280022432605673,0.006280022432605673,0.006280022432605673,0.006280022432605673,0.006280022432605673,0.006280022432605673,0.006280022432605673,0.006280022432605673,20,20,,,,,,1788944439744
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,94.843169,,,2517.94,2517.95,2517.9449999999997,0.009999999999763531,0.03971492625837154,137.889,228.473,34591160.2613958,57315504.10657049,39752911.16226361,65403698.26160607,39752911.16226361,65403698.26160607,39752911.16226361,65403698.26160607,39752911.16226361,65403698.26160607,39752911.16226361,65403698.26160607,39752911.16226361,65403698.26160607,0.019857463130088782,0.019857463128282755,0.019857463130088782,0.019857463128282755,0.019857463130088782,0.019857463128282755,0.019857463130088782,0.019857463128282755,20,20,,,,,,1788944439729
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,7906573.33,7937861.06,7922217.195,31287.729999999516,39.493653392570884,0.06850936,0.02,541674.2786313689,158757.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541674.2786313689,159254.5089543304,2535277.0220090146,159254.5089543304,19.746826696284856,19.746826696286032,116.08492074166975,23.446783193652088,,42.29505600932498,,,20,20,,,,,,1788944440
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,250535.38,252222.0,251378.69,1686.6199999999953,67.09478834502619,0.267889,0.01,67115.67241282,2522.2200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397854.72986068,102226.39550045,44.22819840308439,34.06613428421873,153.17389574194632,140.38590914376314,,,,,20,20,,,,,,1788944441
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,99.775,99.939,99.857,0.16399999999998727,16.423485584384398,197.0,972.81244,19655.675000000003,97221.90244116,0.0,0.0,0.0,0.0,0.0,0.0,19655.675000000003,97221.90244116,163187.2421890812,1009567.14661767,441487.1242471412,1388577.4580440952,8.364675142228666,13.284124546809407,21.17362343879766,,,,,,20,20,,,,,,1788944441
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,94.843169,,,7603424.0,7603529.0,7603476.5,105.0,0.13809472548511198,4.529,5.301,34435907.296,40306307.229,39134745.68099999,41735784.338,39134745.68099999,41735784.338,39134745.68099999,41735784.338,39134745.68099999,41735784.338,39134745.68099999,41735784.338,39134745.68099999,41735784.338,0.06904736274255599,0.06904736274255599,0.06904736274255599,0.06904736274255599,0.06904736274255599,0.06904736274133112,0.06904736274255599,0.06904736274133112,20,20,,,,,,1788944442461
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,94.843169,,,240537.0,240576.0,240556.5,39.0,1.621240748015539,253.635,27.791,61008601.995,6685847.616,64585603.955,6901647.1280000005,89412591.188,7542332.975999999,89412591.188,7542332.975999999,89412591.188,7542332.975999999,89412591.188,7542332.975999999,89412591.188,7542332.975999999,0.8106203740077695,0.8106203740077695,0.8106203740077695,0.8106203740077695,0.8106203740077695,0.8106203740077695,,0.8106203740077695,19,19,,,,,,1788944442860
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,94.843169,,,7603424.0,7603529.0,7603476.5,105.0,0.13809472548511198,4.057,5.373,30847091.168,40853761.317,33272552.169000003,42093146.11,33272552.169000003,42093146.11,33272552.169000003,42093146.11,33272552.169000003,42093146.11,33272552.169000003,42093146.11,33272552.169000003,42093146.11,0.06904736274255599,0.06904736274255599,0.06904736274255599,0.06904736274255599,0.06904736274255599,0.06904736274133112,0.06904736274255599,0.06904736274133112,20,20,,,,,,1788944443154
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,94.843169,,,240537.0,240576.0,240556.5,39.0,1.621240748015539,207.297,35.185,49862598.489,8464666.56,54384419.54500001,8680466.071999999,70852737.50999999,9513622.319999998,70852737.50999999,9513622.319999998,70852737.50999999,9513622.319999998,70852737.50999999,9513622.319999998,70852737.50999999,9513622.319999998,0.8106203740077695,0.8106203740077695,0.8106203740077695,0.8106203740077695,0.8106203740077695,0.8106203740077695,,0.8106203740077695,19,19,,,,,,1788944443090
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,7854582.0,7900000.0,7877291.0,45418.0,57.6568772183229,0.00318,0.00898,24977.570760000002,70942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34952.88863,140073.22516,29.084148892739712,56.23214797146056,,,,,,,20,20,,,,,,1788944444626
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,7700001.0,8000000.0,7850000.5,299999.0,382.1643068685155,0.00454,0.00030587,34958.00454,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3919284999314,275.9300993976552,,,,,,,20,20,,,,,,
