run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T014500Z,2026-09-16T01:45:00.835248+00:00,16-Sep-2026 07:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,95.989284,,,75667.8,75667.9,75667.85,0.09999999999126885,0.013215652353181548,9.69,1.503,73120462.42995,11341609.935232498,90038253.65049002,20600702.824804995,90038253.65049002,20600702.824804995,90038253.65049002,20600702.824804995,90038253.65049002,20600702.824804995,90038253.65049002,20600702.824804995,90038253.65049002,20600702.824804995,0.006607826175629209,0.00660782617755234,0.006607826175629209,0.00660782617755234,0.006607826175629209,0.00660782617755234,0.006607826175629209,0.00660782617755234,20,20,,,,,,1789523138735
20260916T014500Z,2026-09-16T01:45:00.835248+00:00,16-Sep-2026 07:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,95.989284,,,2398.66,2398.67,2398.665,0.010000000000218279,0.041689856650337906,301.407,1.734,72098473.91047949,414785.57221049996,80588583.26125823,2609178.7590857497,80588583.26125823,2609178.7590857497,80588583.26125823,2609178.7590857497,80588583.26125823,2609178.7590857497,80588583.26125823,2609178.7590857497,80588583.26125823,2609178.7590857497,0.020844928325168953,0.020844928325168953,0.26580529847778017,0.020844928325168953,,0.020844928325168953,,0.020844928325168953,20,20,,,,,,1789523139007
20260916T014500Z,2026-09-16T01:45:00.835248+00:00,16-Sep-2026 07:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.989284,,,7506062.32,7575873.86,7540968.09,69811.54000000004,92.57636309663796,0.06514884,0.00394012,489011.2531157088,29849.8521132632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489011.2531157088,29849.8521132632,90.55813512620311,46.288181548318356,118.59777733194703,50.397603139960154,,67.3423518954431,,,20,20,,,,,,1789523140
20260916T014500Z,2026-09-16T01:45:00.835248+00:00,16-Sep-2026 07:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.989284,,,238325.6,240148.32,239236.96000000002,1822.7200000000012,76.18889656514617,0.296597,0.124297,70686.6579832,29849.715731040003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243235.85856939002,29849.715731040003,86.76040773112467,39.47617386749078,216.8112036572922,58.64274761377218,,,,,20,20,,,,,,1789523140
20260916T014500Z,2026-09-16T01:45:00.835248+00:00,16-Sep-2026 07:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.989284,,,99.73,99.764,99.747,0.033999999999991815,3.4086238182593775,1.006417,904.03368,100.36996740999999,90190.01605152,0.0,0.0,100.36996740999999,90190.01605152,100.36996740999999,100567.87076812799,100.36996740999999,320490.703704888,323856.91679904005,739742.856814408,1508342.09054007,2031104.7067295583,1.8223175013243744,19.59491199946763,17.316727648831783,27.203381418760774,,,,,20,20,,,,,,1789523140
20260916T014500Z,2026-09-16T01:45:00.835248+00:00,16-Sep-2026 07:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.989284,,,7230126.0,7230231.0,7230178.5,105.0,0.14522463034626323,13.5,0.155,97606701.0,1120685.805,190259913.157,8307632.924999999,190259913.157,8307632.924999999,190259913.157,8307632.924999999,190259913.157,8307632.924999999,190259913.157,8307632.924999999,190259913.157,8307632.924999999,0.07261231517313162,0.07261231517313162,0.07261231517313162,0.07261231517313162,0.16038202405806246,0.07261231517313162,,0.07261231517313162,20,20,,,,,,1789523141846
20260916T014500Z,2026-09-16T01:45:00.835248+00:00,16-Sep-2026 07:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.989284,,,229304.0,229343.0,229323.5,39.0,1.7006543158463918,79.49,29.792,18227374.959999997,6832586.656,18441313.777999997,7131423.192,53573979.57199999,15792681.704999998,53573979.57199999,15792681.704999998,53573979.57199999,15792681.704999998,53573979.57199999,15792681.704999998,53573979.57199999,15792681.704999998,0.8503271579231959,0.8503271579231959,0.8503271579231959,0.8503271579231959,0.8503271579231959,0.8503271579231959,0.987818517784368,0.8503271579231959,19,19,,,,,,1789523142188
20260916T014500Z,2026-09-16T01:45:00.835248+00:00,16-Sep-2026 07:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.989284,,,7230298.0,7230403.0,7230350.5,105.0,0.1452211756539327,16.205,0.463,117166979.08999999,3347676.589,210233840.976,11257866.267999997,210233840.976,11257866.267999997,210233840.976,11257866.267999997,210233840.976,11257866.267999997,210233840.976,11257866.267999997,210233840.976,11257866.267999997,0.07261058782696635,0.07261058782696635,0.07261058782696635,0.07261058782696635,0.11030274976940879,0.07261058782696635,0.17422732312612446,0.07261058782696635,20,20,,,,,,1789523142644
20260916T014500Z,2026-09-16T01:45:00.835248+00:00,16-Sep-2026 07:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.989284,,,229333.0,229373.0,229353.0,40.0,1.7440364852432713,71.273,74.221,16345250.909,17024293.433000002,16634667.85,17040120.249,21509848.538999997,20409325.498000007,21509848.538999997,20409325.498000007,21509848.538999997,20409325.498000007,21509848.538999997,20409325.498000007,21509848.538999997,20409325.498000007,0.8720182426216356,0.8720182426216356,0.8720182426216356,0.8720182426216356,0.8720182426229045,0.8720182426216356,0.8720182426229045,0.8720182426216356,19,19,,,,,,1789523144234
20260916T014500Z,2026-09-16T01:45:00.835248+00:00,16-Sep-2026 07:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.989284,,,7500000.0,7554879.0,7527439.5,54879.0,72.90526878362822,0.00154,0.00782,11550.0,59079.15378000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113642.6598,111335.59345000001,40.55890543337501,41.101961187655064,198.40849650338276,,328.93412965641124,,,,20,20,,,,,,1789523145461
20260916T014500Z,2026-09-16T01:45:00.835248+00:00,16-Sep-2026 07:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.989284,,,7440000.0,7736649.0,7588324.5,296649.0,390.9281950185446,0.00024775,0.00539175,1843.2599999999998,41714.07724575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.95683355918715,287.32306094371745,,,,,,,20,20,,,,,,
