run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T133001Z,2026-09-22T13:30:01.009049+00:00,22-Sep-2026 19:00:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,95.873393,,,85702.3,85702.4,85702.35,0.09999999999126885,0.011668291475235959,0.418,16.31,3568384.951054,139235470.00384,6214729.678122001,198157810.289033,6214729.678122001,198157810.289033,6214729.678122001,198157810.289033,6214729.678122001,198157810.289033,6214729.678122001,198157810.289033,6214729.678122001,198157810.289033,0.005834145736769,0.005834145738466959,0.005834145736769,0.005834145738466959,0.005834145736769,0.06604124643824123,0.005834145736769,,20,20,,,,,,1790083838655
20260922T133001Z,2026-09-22T13:30:01.009049+00:00,22-Sep-2026 19:00:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,95.873393,,,2743.09,2743.1,2743.0950000000003,0.009999999999763531,0.036455171985525586,33.185,150.903,9067442.6827565,41232764.542472996,13014220.165054502,61426131.15105319,13014220.165054502,61426131.15105319,13014220.165054502,61426131.15105319,13014220.165054502,61426131.15105319,13014220.165054502,61426131.15105319,13014220.165054502,61426131.15105319,0.018227585991933897,0.018227585993591686,0.018227585991933897,0.018227585993591686,0.018227585991933897,0.018227585993591686,0.018227585991933897,0.041914204501910066,20,20,,,,,,1790083838895
20260922T133001Z,2026-09-22T13:30:01.009049+00:00,22-Sep-2026 19:00:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.873393,,,8603767.04,8614116.0,8608941.52,10348.960000000894,12.021175862280563,9.57e-06,0.00346523,82.33805057279999,29849.89318668,0.0,0.0,0.0,0.0,0.0,0.0,82.33805057279999,29849.89318668,82.33805057279999,29849.89318668,82.33805057279999,1154817.1830491733,21.055243865783527,139.27749216741373,30.369000053153645,148.44010937408208,98.98449214196428,167.53045444880036,,,20,20,,,,,,1790083840
20260922T133001Z,2026-09-22T13:30:01.009049+00:00,22-Sep-2026 19:00:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.873393,,,272124.4,274800.0,273462.2,2675.5999999999767,97.84167610733684,0.354957,0.007278,96592.46065080001,1999.9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96592.46065080001,2100.846367,98.7295044326404,49.03388082723374,149.13505841711364,66.85073268104128,,,,,20,20,,,,,,1790083840
20260922T133001Z,2026-09-22T13:30:01.009049+00:00,22-Sep-2026 19:00:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.873393,,,99.45,99.7,99.575,0.25,25.106703489831784,153.637847,684.342293,15279.28388415,68228.92661210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169743.65824625,462666.92702139996,573512.13633555,1381161.8482062002,13.510355572383688,17.507996350181184,26.62237067498526,47.88437991206946,,,,,20,20,,,,,,1790083840
20260922T133001Z,2026-09-22T13:30:01.009049+00:00,22-Sep-2026 19:00:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.873393,,,8177036.0,8177150.0,8177093.0,114.0,0.1394138479285976,0.107,1.448,874942.852,11840513.2,163391445.294,119208120.43800001,163391445.294,119208120.43800001,163391445.294,119208120.43800001,163391445.294,119208120.43800001,163391445.294,119208120.43800001,163391445.294,119208120.43800001,0.06970692396543775,0.06970692396315986,0.0697069239642988,0.0712362850934084,0.0697069239642988,0.07979622594657937,0.0697069239642988,0.08595062538147516,20,20,,,,,,1790083841410
20260922T133001Z,2026-09-22T13:30:01.009049+00:00,22-Sep-2026 19:00:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.873393,,,261848.0,261887.0,261867.5,39.0,1.489302796261468,63.057,164.829,16511349.336000001,43166572.323,17054937.462000005,50269274.785,17174333.227000006,58385747.672,17174333.227000006,58385747.672,17174333.227000006,58385747.672,17174333.227000006,58385747.672,17174333.227000006,58385747.672,0.744651398130734,0.7446513981318454,0.744651398130734,0.744651398130734,0.7446513981318454,0.7446513981318454,0.7446513981318454,0.7446513981318454,19,19,,,,,,1790083841692
20260922T133001Z,2026-09-22T13:30:01.009049+00:00,22-Sep-2026 19:00:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.873393,,,8177389.0,8177657.0,8177523.0,268.0,0.32772760162215375,0.002,9.806,16354.778,80190104.542,11840663.066,98900771.89600003,11840663.066,98900771.89600003,11840663.066,98900771.89600003,11840663.066,98900771.89600003,11840663.066,98900771.89600003,11840663.066,98900771.89600003,0.16386380081107688,0.19939662641719635,0.16386380081107688,0.3080853049319294,0.16386380080993804,0.32282085636502894,0.16386380080993804,0.3277417395419591,20,20,,,,,,1790083840921
20260922T133001Z,2026-09-22T13:30:01.009049+00:00,22-Sep-2026 19:00:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.873393,,,261848.0,261887.0,261867.5,39.0,1.489302796261468,63.057,164.829,16511349.336000001,43166572.323,17054937.462000005,50269274.785,17174333.227000006,58385747.672,17174333.227000006,58385747.672,17174333.227000006,58385747.672,17174333.227000006,58385747.672,17174333.227000006,58385747.672,0.744651398130734,0.7446513981318454,0.744651398130734,0.744651398130734,0.7446513981318454,0.7446513981318454,0.7446513981318454,0.7446513981318454,19,19,,,,,,1790083840725
20260922T133001Z,2026-09-22T13:30:01.009049+00:00,22-Sep-2026 19:00:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.873393,,,8445000.0,8495000.0,8470000.0,50000.0,59.031877213695395,0.00119,1e-05,10049.550000000001,84.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59554.19500000001,180031.20198,35.475998457252906,80.53292591841463,,135.59502441309715,,,,,20,20,,,,,,1790083843032
20260922T133001Z,2026-09-22T13:30:01.009049+00:00,22-Sep-2026 19:00:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00206936,0.00629738,17260.53382936,53275.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4037073614619,134.02151106021995,,,,,,,20,20,,,,,,
