run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,95.647843,,,2742.79,2742.8,2742.795,0.010000000000218279,0.03645915936195843,94.576,204.62,25898706.3668736,56033376.522240005,31378051.944345605,107579312.45168644,31378051.944345605,107579312.45168644,31378051.944345605,107579312.45168644,31378051.944345605,107579312.45168644,31378051.944345605,107579312.45168644,31378051.944345605,107579312.45168644,0.018229579680979217,0.018229579680979217,0.018229579680979217,0.018229579679321248,0.018229579680979217,0.018229579680979217,0.018229579680979217,0.018229579680979217,20,20,,,,,,1790151040233
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.647843,,,8585000.0,8681108.43,8633054.215,96108.4299999997,111.32610499886651,0.22362891,0.06728726,1919854.19235,584128.0000176018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.663052499433256,55.663052499433256,59.543439760136856,55.663052499433256,99.60058508546864,101.43327341873803,,,20,20,,,,,,1790151041
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.647843,,,273250.0,276537.81,274893.905,3287.8099999999977,119.60287005999633,0.037005,0.339703,10111.616250000001,93940.72367042999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80242692910086,97.6072033635097,128.88245045880728,116.41368150138116,,,,,20,20,,,,,,1790151041
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.647843,,,99.602,99.789,99.69550000000001,0.1869999999999976,18.75711541644283,199.964358,1009.62893,19916.849985516,100749.86129577,0.0,0.0,0.0,0.0,0.0,0.0,19916.849985516,100749.86129577,19916.849985516,308936.81390382,744329.707168586,843700.83258526,9.378557708220702,23.92314429956422,33.806748195035105,40.06880668114344,,,,,20,17,,,,,,1790151041
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,95.647843,,,8232703.0,8232808.0,8232755.5,105.0,0.12753931536045252,2.872,10.601,23644323.016,87275997.60800001,25200288.588999998,132186262.42400002,25200288.588999998,132186262.42400002,25200288.588999998,132186262.42400002,25200288.588999998,132186262.42400002,25200288.588999998,132186262.42400002,25200288.588999998,132186262.42400002,0.06376965767909502,0.06376965768022626,0.06376965768022626,0.06376965768022626,0.0637696576813575,0.06376965768022626,0.0637696576813575,0.06376965768022626,20,20,,,,,,1790151043040
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,95.647843,,,262192.0,262231.0,262211.5,39.0,1.487348953039817,116.273,97.955,30485850.415999997,25686837.605,31407189.294999998,31470730.316,35746827.31899999,56817542.939,35746827.31899999,56817542.939,35746827.31899999,56817542.939,35746827.31899999,56817542.939,35746827.31899999,56817542.939,0.7436744765199085,0.7436744765199085,0.7436744765199085,0.7436744765199085,0.7436744765199085,0.7436744765199085,0.7436744765199085,0.7436744765199085,18,20,,,,,,1790151043388
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,95.647843,,,8232703.0,8232808.0,8232755.5,105.0,0.12753931536045252,6.549,8.454,53915971.947000004,69600158.832,55760076.64799999,106228050.446,55760076.64799999,106228050.446,55760076.64799999,106228050.446,55760076.64799999,106228050.446,55760076.64799999,106228050.446,55760076.64799999,106228050.446,0.06376965767909502,0.06376965768022626,0.06376965768022626,0.06376965768022626,0.0637696576813575,0.06376965768022626,0.0637696576813575,0.06376965768022626,20,20,,,,,,1790151043320
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,95.647843,,,262192.0,262231.0,262211.5,39.0,1.487348953039817,120.836,50.224,31682232.512,13170289.743999999,33256681.088,18770354.112999998,41542123.98199999,43289263.777,41542123.98199999,43289263.777,41542123.98199999,43289263.777,41542123.98199999,43289263.777,41542123.98199999,43289263.777,0.7436744765199085,0.7436744765199085,0.7436744765199085,0.7436744765199085,0.7436744765199085,0.7436744765199085,0.7436744765199085,0.7436744765199085,18,20,,,,,,1790151044373
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.647843,,,8600088.0,8624999.0,8612543.5,24911.0,28.924091936371642,0.00105,0.00046,9030.0924,3967.4995400000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.0924,28298.99954,9030.0924,45417.40179,50.46989192580808,117.35973421201608,,283.7170111516914,,,,,20,20,,,,,,1790151046041
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,7.334e-05,16103.661304,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.97744354856246,290.86061439303415,,,,,,,20,20,,,,,,
