run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T103000Z,2026-09-16T10:30:00.395178+00:00,16-Sep-2026 16:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.989284,,,75961.5,75961.6,75961.55,0.10000000000582077,0.01316455496311236,16.897,0.366,127825902.749145,2768795.7623040006,144567068.36256802,4690369.226469001,144567068.36256802,4690369.226469001,144567068.36256802,4690369.226469001,144567068.36256802,4690369.226469001,144567068.36256802,4690369.226469001,144567068.36256802,4690369.226469001,0.00658227748155618,0.00658227748155618,0.00658227748155618,0.00658227748155618,,0.00658227748155618,,0.00658227748155618,20,20,,,,,,1789554637746
20260916T103000Z,2026-09-16T10:30:00.395178+00:00,16-Sep-2026 16:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.989284,,,2402.3,2402.31,2402.3050000000003,0.009999999999763531,0.04162668770103518,277.992,42.39,66508211.88554402,10141640.182431,70807273.0570073,19549169.3880763,70807273.0570073,19549169.3880763,70807273.0570073,19549169.3880763,70807273.0570073,19549169.3880763,70807273.0570073,19549169.3880763,70807273.0570073,19549169.3880763,0.020813343849571106,0.020813343851464067,0.020813343849571106,0.020813343851464067,0.020813343849571106,0.020813343851464067,0.020813343849571106,0.020813343851464067,20,20,,,,,,1789554638096
20260916T103000Z,2026-09-16T10:30:00.395178+00:00,16-Sep-2026 16:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.989284,,,7550000.0,7601215.03,7575607.515000001,51215.03000000026,67.60517872473262,1.333e-05,0.00392304,100.6415,29819.8706112912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6415,29819.8706112912,83.9060096094402,54.858688400617005,110.72092819134376,58.32231682480998,172.0677461759915,84.7926403619831,,,20,20,,,,,,1789554639
20260916T103000Z,2026-09-16T10:30:00.395178+00:00,16-Sep-2026 16:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.989284,,,239336.0,240345.07,239840.535,1009.070000000007,42.072537905238036,0.001713,0.12407,409.98256799999996,29819.6128349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.98256799999996,29819.6128349,78475.10986517,29819.6128349,76.70101513498605,51.13723708332214,300.1100731510776,,,,,,20,20,,,,,,1789554639
20260916T103000Z,2026-09-16T10:30:00.395178+00:00,16-Sep-2026 16:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.989284,,,99.782,99.801,99.7915,0.019000000000005457,1.9039697769855606,2.004369,1180.4088,199.999947558,117805.9786488,199.999947558,117805.9786488,199.999947558,117805.9786488,306.519886908,117805.9786488,306.519886908,214285.54338618,90576.855140908,444201.20725778,394501.975632598,971162.9288711699,0.9519848884927803,24.542837066324473,25.49309909900237,64.12525657402398,,,,,20,19,,,,,,1789554639
20260916T103000Z,2026-09-16T10:30:00.395178+00:00,16-Sep-2026 16:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.989284,,,7258705.0,7258810.0,7258757.5,105.0,0.14465285553347113,8.065,2.871,58541455.824999996,20840043.51,81006844.137,67043150.35599999,81006844.137,67043150.35599999,81006844.137,67043150.35599999,81006844.137,67043150.35599999,81006844.137,67043150.35599999,81006844.137,67043150.35599999,0.07232642776673556,0.07232642776673556,0.07232642776673556,0.07232642776673556,0.07232642776673556,0.07232642776801859,0.07232642776673556,0.07232642776801859,20,20,,,,,,1789554640699
20260916T103000Z,2026-09-16T10:30:00.395178+00:00,16-Sep-2026 16:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.989284,,,229651.0,229690.0,229670.5,39.0,1.6980848650566789,138.379,83.83,31778875.729,19254912.7,32654988.016999997,19778609.286,40135248.059999995,29721762.841000002,40135248.059999995,29721762.841000002,40135248.059999995,29721762.841000002,40135248.059999995,29721762.841000002,40135248.059999995,29721762.841000002,0.8490424325283394,0.8490424325283394,0.8490424325283394,0.8490424325283394,0.8490424325296068,0.8490424325270722,0.8490424325296068,0.8490424325270722,19,19,,,,,,1789554641015
20260916T103000Z,2026-09-16T10:30:00.395178+00:00,16-Sep-2026 16:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.989284,,,7258705.0,7258810.0,7258757.5,105.0,0.14465285553347113,5.91,4.696,42898946.550000004,34087371.76,48001746.54200001,81473683.972,48001746.54200001,81473683.972,48001746.54200001,81473683.972,48001746.54200001,81473683.972,48001746.54200001,81473683.972,48001746.54200001,81473683.972,0.07232642776673556,0.07232642776673556,0.07232642776673556,0.07232642776673556,0.07232642776673556,0.07232642776801859,0.07232642776673556,0.07232642776801859,20,20,,,,,,1789554641022
20260916T103000Z,2026-09-16T10:30:00.395178+00:00,16-Sep-2026 16:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.989284,,,229651.0,229690.0,229670.5,39.0,1.6980848650566789,23.855,103.348,5478324.605,23738002.12,5498533.758,24499660.478,8854067.08,40165357.28400001,8854067.08,40165357.28400001,8854067.08,40165357.28400001,8854067.08,40165357.28400001,8854067.08,40165357.28400001,0.8490424325283394,0.8490424325283394,0.8490424325283394,0.8490424325283394,0.8490424325296068,0.8490424325270722,0.8490424325296068,,19,19,,,,,,1789554641167
20260916T103000Z,2026-09-16T10:30:00.395178+00:00,16-Sep-2026 16:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.989284,,,7517573.0,7563990.0,7540781.5,46417.0,61.55462799180695,0.00133,0.00507,9998.37209,38349.429299999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998.37209,227946.15080000003,30.796076900358518,85.21985868954026,,261.5642098786697,,,,,20,20,,,,,,1789554642618
20260916T103000Z,2026-09-16T10:30:00.395178+00:00,16-Sep-2026 16:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,299.8771888601846,,,,,,,20,20,,,,,,
