run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,95.513702,,,2450.5,2450.51,2450.505,0.010000000000218279,0.04080791510410417,5.1035,53.2701,1249487.1235925,13042142.772952411,6305752.32934317,14048950.6115487,6305752.32934317,18487864.05978651,6305752.32934317,18487864.05978651,6305752.32934317,18487864.05978651,6305752.32934317,18487864.05978651,6305752.32934317,18487864.05978651,0.020403957552052085,0.020403957552052085,0.020403957552052085,0.020403957552052085,0.020403957552052085,0.4860294764138459,0.020403957552052085,,20,20,,,,,,1789100137015
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,95.513702,,,76945.7,76945.8,76945.75,0.10000000000582077,0.012996169379831994,2.504,3.273,19249862.797048,25161694.415694002,21010284.85996499,36977662.91448899,21010284.85996499,36977662.91448899,21010284.85996499,36977662.91448899,21010284.85996499,36977662.91448899,21010284.85996499,36977662.91448899,21010284.85996499,36977662.91448899,0.006498084689915997,0.006498084689915997,0.006498084689915997,0.006498084689915997,0.006498084689915997,0.006498084689915997,0.006498084689915997,0.006498084689915997,20,20,,,,,,1789100137092
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,95.513702,,,2449.47,2449.48,2449.475,0.010000000000218279,0.04082507476180928,19.626,170.063,4803003.225160199,41619100.7914484,9569472.449540298,57534232.82574799,9569472.449540298,57534232.82574799,9569472.449540298,57534232.82574799,9569472.449540298,57534232.82574799,9569472.449540298,57534232.82574799,9569472.449540298,57534232.82574799,0.02041253738090464,0.02041253738090464,0.02041253738090464,0.02041253738090464,0.02041253738090464,0.02888060072390317,0.02041253738090464,,20,20,,,,,,1789100137670
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,7700000.0,7710000.0,7705000.0,10000.0,12.978585334198572,6.467e-05,0.0090342,497.959,69653.682,0.0,0.0,0.0,0.0,0.0,0.0,497.959,69653.682,497.959,69653.682,497.959,103642.98305000001,17.881162955587044,64.18846769903114,80.22507541172332,68.3414690436023,139.65960903435771,87.73323221394936,,,20,20,,,,,,1789100138
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,244075.61,247357.08,245716.34499999997,3281.470000000001,133.54707844120023,0.39165,0.404677,95592.21265649999,100099.72106316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7735392206007,66.82881446780966,120.58851149893529,76.13069144605845,,,,,20,20,,,,,,1789100138
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,99.852,100.0,99.926,0.14799999999999613,14.81096011048137,567.7277,805.947633,56688.7463004,80594.7633,0.0,0.0,0.0,0.0,0.0,0.0,56688.7463004,80594.7633,568532.41541067,594444.641969138,1279653.5573420501,1443281.9507363078,8.356665171855665,9.48652689243205,21.913669598384505,24.300433346566344,,,,,20,20,,,,,,1789100139
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.513702,,,7352153.0,7352258.0,7352205.5,105.0,0.14281428885522854,5.734,3.627,42157245.302,26666639.766,48068291.192,30019338.883000005,48068291.192,30019338.883000005,48068291.192,30019338.883000005,48068291.192,30019338.883000005,48068291.192,30019338.883000005,48068291.192,30019338.883000005,0.07140714442761427,0.07140714442761427,0.07140714442761427,0.07140714442761427,0.07140714442761427,0.07140714442761427,0.07140714442761427,0.07140714442761427,20,20,,,,,,1789100140205
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.513702,,,234151.0,234190.0,234170.5,39.0,1.6654531634001721,15.014,177.646,3515543.114,41602916.739999995,3531465.232,44681125.739999995,7862739.522,56891513.98599999,7862739.522,56891513.98599999,7862739.522,56891513.98599999,7862739.522,56891513.98599999,7862739.522,56891513.98599999,0.8327265817000861,0.8327265817000861,0.8327265817000861,0.8327265817000861,0.8327265817000861,0.9874556134902301,0.8327265817000861,,19,19,,,,,,1789100140555
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.513702,,,7352153.0,7352258.0,7352205.5,105.0,0.14281428885522854,5.192,4.233,38172378.376,31122108.113999996,40172131.40700001,35658534.575,40172131.40700001,35658534.575,40172131.40700001,35658534.575,40172131.40700001,35658534.575,40172131.40700001,35658534.575,40172131.40700001,35658534.575,0.07140714442761427,0.07140714442761427,0.07140714442761427,0.07140714442761427,0.07140714442761427,0.07140714442761427,0.07140714442761427,0.07140714442761427,20,20,,,,,,1789100141381
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.513702,,,234151.0,234190.0,234170.5,39.0,1.6654531634001721,10.775,175.826,2522977.025,41176690.94,2538899.1429999997,44259115.396,6870173.433,58258105.117999986,6870173.433,58258105.117999986,6870173.433,58258105.117999986,6870173.433,58258105.117999986,6870173.433,58258105.117999986,0.8327265817000861,0.8327265817000861,0.8327265817000861,0.8327265817000861,0.8327265817000861,1.1312557048331051,0.8327265817000861,,19,19,,,,,,1789100141174
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,7651100.0,7747853.0,7699476.5,96753.0,125.66179012300381,0.01592,0.0016,121805.512,12396.5648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64915287782382,62.830895061501906,,141.24648315471762,,,,,20,20,,,,,,1789100142976
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,7600000.0,7868856.0,7734428.0,268856.0,347.609415977497,0.00122029,0.0105,9274.204,82622.98800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8049326596637,334.2376318103515,,,,,,,20,20,,,,,,
