run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T180000Z,2026-09-17T18:00:00.650877+00:00,17-Sep-2026 23:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,96.021592,,,76648.0,76648.1,76648.05,0.10000000000582077,0.013046646327704458,1.2,11.543,9163728.287999999,88147544.69322899,14119613.046368996,90820375.92073798,14119613.046368996,90820375.92073798,14119613.046368996,90820375.92073798,14119613.046368996,90820375.92073798,14119613.046368996,90820375.92073798,14119613.046368996,90820375.92073798,0.006523323163852229,0.006523323163852229,0.006523323163852229,0.006523323163852229,0.006523323163852229,0.006523323163852229,0.006523323163852229,0.031643583560050224,20,20,,,,,,1789668040451
20260917T180000Z,2026-09-17T18:00:00.650877+00:00,17-Sep-2026 23:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,96.021592,,,2461.42,2461.43,2461.425,0.009999999999763531,0.040626872643950276,81.21,161.043,19915231.810266,39492940.602548696,29425942.341139503,54002607.43623749,29425942.341139503,54002607.43623749,29425942.341139503,54002607.43623749,29425942.341139503,54002607.43623749,29425942.341139503,54002607.43623749,29425942.341139503,54002607.43623749,0.02031343632105139,0.020313436322898885,0.02031343632105139,0.020313436322898885,0.02031343632105139,0.020313436322898885,0.02031343632105139,0.020313436322898885,20,20,,,,,,1789668041621
20260917T180000Z,2026-09-17T18:00:00.650877+00:00,17-Sep-2026 23:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,96.021592,,,7620830.88,7709353.34,7665092.109999999,88522.45999999996,115.4877967930903,0.06030418,0.00388358,459567.9571370784,29939.8904441572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35985739022779,57.74389839654454,100.22919049210934,61.932800067716094,,82.09194947948288,,,20,20,,,,,,1789668042
20260917T180000Z,2026-09-17T18:00:00.650877+00:00,17-Sep-2026 23:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,96.021592,,,246900.0,247549.3,247224.65,649.2999999999884,26.263562310634814,0.003645,0.120944,899.9504999999999,29939.602539199997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.9504999999999,29939.602539199997,899.9504999999999,29939.602539199997,48.43818740279015,82.89985053837837,111.15121533563611,,,,,,20,20,,,,,,1789668042
20260917T180000Z,2026-09-17T18:00:00.650877+00:00,17-Sep-2026 23:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,96.021592,,,99.794,100.008,99.901,0.21399999999999864,21.421206994924837,642.49741,921.89892,64117.38653353999,92197.26719135999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436135.524239679,288712.39061203,917338.673007029,709706.74980284,11.217979696236574,12.507089239040264,39.70539055754347,29.909627960516882,,,,,20,18,,,,,,1789668042
20260917T180000Z,2026-09-17T18:00:00.650877+00:00,17-Sep-2026 23:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,96.021592,,,7323669.0,7323774.0,7323721.5,105.0,0.1433697335432539,6.72,2.229,49215055.68,16324692.246000001,61342840.41799999,17730878.299999993,61342840.41799999,17730878.299999993,61342840.41799999,17730878.299999993,61342840.41799999,17730878.299999993,61342840.41799999,17730878.299999993,61342840.41799999,17730878.299999993,0.07168486677162696,0.07168486677162696,0.07168486677162696,0.07168486677162696,0.07168486677162696,0.07168486677162696,0.07168486677162696,0.07168486677162696,20,20,,,,,,1789668044069
20260917T180000Z,2026-09-17T18:00:00.650877+00:00,17-Sep-2026 23:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,96.021592,,,235293.0,235294.0,235293.5,1.0,0.042500111562792854,116.959,0.01,27519633.987,2352.94,46640453.208000004,2352.94,46640453.208000004,15080552.856,46640453.208000004,16213743.652,46640453.208000004,16213743.652,46640453.208000004,16213743.652,46640453.208000004,16213743.652,1.5982482218241993,0.021250055781396427,1.6324536748341942,0.021250055781396427,1.635494170869308,0.02125005578015951,1.6358742330048104,0.02125005578015951,19,20,,,,,,1789668044385
20260917T180000Z,2026-09-17T18:00:00.650877+00:00,17-Sep-2026 23:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,96.021592,,,7323669.0,7323774.0,7323721.5,105.0,0.1433697335432539,5.635,8.363,41268874.815,61248721.962,47911293.528,63189554.93300001,47911293.528,63189554.93300001,47911293.528,63189554.93300001,47911293.528,63189554.93300001,47911293.528,63189554.93300001,47911293.528,63189554.93300001,0.07168486677162696,0.07168486677162696,0.07168486677162696,0.07168486677162696,0.07168486677162696,0.07168486677162696,0.07168486677162696,0.07168486677162696,20,20,,,,,,1789668044902
20260917T180000Z,2026-09-17T18:00:00.650877+00:00,17-Sep-2026 23:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,96.021592,,,235293.0,235294.0,235293.5,1.0,0.042500111562792854,77.369,0.01,18204384.117,2352.94,24847529.707000002,2352.94,24847529.707000002,48786698.483,24847529.707000002,61039072.17300001,24847529.707000002,61039072.17300001,24847529.707000002,61039072.17300001,24847529.707000002,61039072.17300001,1.5982482218241993,0.021250055781396427,1.6324536748341942,0.021250055781396427,1.635494170869308,0.02125005578015951,1.6358742330048104,0.02125005578015951,19,20,,,,,,1789668045203
20260917T180000Z,2026-09-17T18:00:00.650877+00:00,17-Sep-2026 23:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,96.021592,,,7543980.0,7667316.0,7605648.0,123336.0,162.1636972944317,2e-05,0.00158,150.8796,12114.35928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08415870156925,81.08316401545571,189.26390676888485,103.0758400608367,242.21303304746272,,,,20,20,,,,,,1789668047136
20260917T180000Z,2026-09-17T18:00:00.650877+00:00,17-Sep-2026 23:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,96.021592,,,7500100.0,7799998.0,7650049.0,299898.0,392.0210184274637,0.00066667,0.00938795,5000.091667,73225.99122410001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.01085919850104,318.8708323261467,,,,,,,20,20,,,,,,
