run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T180000Z,2026-09-16T18:00:00.424197+00:00,16-Sep-2026 23:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.89,99.89,95.989284,,,75598.0,75598.1,75598.05,0.10000000000582077,0.013227854422940905,3.37,4.88,25448501.8214,36851291.73992,47830296.335640006,37500736.25426101,47830296.335640006,37500736.25426101,47830296.335640006,37500736.25426101,47830296.335640006,37500736.25426101,47830296.335640006,37500736.25426101,47830296.335640006,37500736.25426101,0.006613927211470453,0.006613927211470453,0.006613927211470453,0.006613927211470453,0.006613927211470453,0.006613927211470453,0.006613927211470453,0.006613927211470453,20,20,,,,,,1789581636461
20260916T180000Z,2026-09-16T18:00:00.424197+00:00,16-Sep-2026 23:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.89,99.89,95.989284,,,2374.49,2374.5,2374.495,0.010000000000218279,0.04211421797147722,11.032,26.66,2616655.8768951995,6323453.5413,36343006.838014096,19951175.4335166,46577449.97225319,23580309.096399996,46577449.97225319,23580309.096399996,46577449.97225319,23580309.096399996,46577449.97225319,23580309.096399996,46577449.97225319,23580309.096399996,0.02105710898573861,0.02105710898573861,0.02105710898573861,0.02105710898573861,0.02105710898573861,0.22157313868244283,0.12822285071667566,0.3318874306262942,20,20,,,,,,1789581636828
20260916T180000Z,2026-09-16T18:00:00.424197+00:00,16-Sep-2026 23:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.989284,,,7520000.0,7575697.33,7547848.665,55697.330000000075,73.79232476967007,0.00132978,0.00394616,9999.945600000001,29894.913775752797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10199.917915186,29894.913775752797,244.2014029376025,60.58437992582343,637.0015504960958,74.32010522111253,,,,,20,20,,,,,,1789581637
20260916T180000Z,2026-09-16T18:00:00.424197+00:00,16-Sep-2026 23:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.989284,,,237282.4,238569.08,237925.74,1286.679999999993,54.079058449077145,0.285088,0.125308,67646.3648512,29894.61427664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497379.9080018601,29894.61427664,94.51931336337526,27.942349070537148,189.8163915508748,,,,,,20,20,,,,,,1789581637
20260916T180000Z,2026-09-16T18:00:00.424197+00:00,16-Sep-2026 23:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.989284,,,99.654,99.907,99.78049999999999,0.2530000000000001,25.355655664182894,768.30243,1199.15556,76564.41035922,119804.03453291999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146141.43697683,217061.49845124997,506093.41621838,628866.39867962,12.677827832092161,14.393351508310186,40.1550421172472,,,,,,20,19,,,,,,1789581638
20260916T180000Z,2026-09-16T18:00:00.424197+00:00,16-Sep-2026 23:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,95.989284,,,7213032.0,7213137.0,7213084.5,105.0,0.1455687923800144,5.298,4.723,38214643.536,34067646.051,131824251.03699999,102110032.09599999,131824251.03699999,102110032.09599999,131824251.03699999,102110032.09599999,131824251.03699999,102110032.09599999,131824251.03699999,102110032.09599999,131824251.03699999,102110032.09599999,0.0727843961900072,0.0727843961900072,0.0727843961900072,0.0727843961900072,0.0727843961900072,0.07278439619129837,0.0727843961900072,0.07278439619129837,20,20,,,,,,1789581639274
20260916T180000Z,2026-09-16T18:00:00.424197+00:00,16-Sep-2026 23:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,95.989284,,,227148.0,227187.0,227167.5,39.0,1.7167948760276008,58.074,125.944,13191392.952,28612839.528,13195708.717999998,40579111.347,23943806.095999993,66495216.272,23943806.095999993,66495216.272,23943806.095999993,66495216.272,23943806.095999993,66495216.272,23943806.095999993,66495216.272,0.8583974380138004,0.8583974380138004,0.8583974380138004,0.8583974380138004,0.8583974380125193,0.8583974380150815,0.8583974380125193,0.8583974380150815,19,19,,,,,,1789581639583
20260916T180000Z,2026-09-16T18:00:00.424197+00:00,16-Sep-2026 23:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,95.989284,,,7212736.0,7212841.0,7212788.5,105.0,0.14557476626411545,4.58,7.192,33034330.88,51874752.472,33380538.282999996,102220790.99000001,33380538.282999996,102220790.99000001,33380538.282999996,102220790.99000001,33380538.282999996,102220790.99000001,33380538.282999996,102220790.99000001,33380538.282999996,102220790.99000001,0.07278738313205772,0.07278738313205772,0.07278738313205772,0.07278738313205772,0.07278738313205772,0.07278738313205772,0.07278738313205772,0.07278738313205772,20,20,,,,,,1789581635218
20260916T180000Z,2026-09-16T18:00:00.424197+00:00,16-Sep-2026 23:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,95.989284,,,227321.0,227360.0,227340.5,39.0,1.7154884413467903,8.213,26.965,1866987.373,6130762.4,1875398.176,6425422.921000001,7242783.763,16185235.158000002,7242783.763,16185235.158000002,7242783.763,16185235.158000002,7242783.763,16185235.158000002,7242783.763,16185235.158000002,0.8577442206733952,0.8577442206733952,0.8577442206733952,0.8577442206733952,0.8577442206733952,1.2191676027829013,0.9994857187392919,,19,19,,,,,,1789581635116
20260916T180000Z,2026-09-16T18:00:00.424197+00:00,16-Sep-2026 23:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.989284,,,7560783.0,7560896.0,7560839.5,113.0,0.14945430332174092,1e-05,7e-05,75.60783,529.26272,75.60783,130198.90351999999,75.60783,130198.90351999999,75.60783,169456.04397000003,75.60783,169456.04397000003,75.60783,198930.31407000005,75.60783,255448.06889000002,0.0957768218541422,164.61105845896728,,303.9444000355873,,,,,20,20,,,,,,1789581642059
20260916T180000Z,2026-09-16T18:00:00.424197+00:00,16-Sep-2026 23:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.989284,,,7580000.0,7736648.0,7658324.0,156648.0,204.54605994732006,0.00012541,0.01061,950.6078,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.27326389119676,396.5212848678845,,,,,,,20,20,,,,,,
