run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T031500Z,2026-09-23T03:15:00.266330+00:00,23-Sep-2026 08:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.647843,,,86478.5,86478.6,86478.55,0.10000000000582077,0.01156356113808809,6.627,6.627,57171759.62531999,57171825.736272,360525942.53259194,63538647.77226399,360525942.53259194,63538647.77226399,360525942.53259194,63538647.77226399,360525942.53259194,63538647.77226399,360525942.53259194,63538647.77226399,360525942.53259194,63538647.77226399,0.005781780569044045,0.005781780569044045,0.005781780569044045,0.005781780569044045,0.005781780569044045,0.005781780569044045,0.005781780569044045,0.005781780569044045,20,20,,,,,,1790133341715
20260923T031500Z,2026-09-23T03:15:00.266330+00:00,23-Sep-2026 08:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.647843,,,2763.05,2763.06,2763.0550000000003,0.009999999999763531,0.03619182390420578,57.759,156.651,15920798.653811999,43179730.539105594,16868118.056558397,76346150.05709042,16868118.056558397,76346150.05709042,16868118.056558397,76346150.05709042,16868118.056558397,76346150.05709042,16868118.056558397,76346150.05709042,16868118.056558397,76346150.05709042,0.01809591195127998,0.018095911952925797,0.01809591195127998,0.018095911952925797,0.01809591195127998,0.018095911952925797,0.01809591195127998,0.018095911952925797,20,20,,,,,,1790133342210
20260923T031500Z,2026-09-23T03:15:00.266330+00:00,23-Sep-2026 08:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.647843,,,8565575.03,8600000.0,8582787.515,34424.97000000067,40.10931173565313,0.06456404,0.02590298,553028.1288599211,222765.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553028.1288599211,223965.58683388,4517010.993434282,223965.58683388,20.05465586782548,20.054655867827652,128.7516007283179,23.391967196886437,201.95290360730024,39.343110697301654,,,20,20,,,,,,1790133343
20260923T031500Z,2026-09-23T03:15:00.266330+00:00,23-Sep-2026 08:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.647843,,,274069.62,275500.0,274784.81,1430.3800000000047,52.054551341466244,0.341774,0.003629,93669.87030588,999.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036153.85049128,3453.429048,75.62300561616313,26.213740053281985,,38.04544398887072,,,,,20,20,,,,,,1790133343
20260923T031500Z,2026-09-23T03:15:00.266330+00:00,23-Sep-2026 08:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.647843,,,99.41,99.81,99.61,0.4000000000000057,40.156610782050564,424.830821,146.702721,42232.43191561,14642.39858301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161954.56275411,189075.05649671,621745.4950888599,1296483.0448084099,22.648946238067094,20.658267466449605,34.77122192443498,43.374188949685006,,,,,20,20,,,,,,1790133343
20260923T031500Z,2026-09-23T03:15:00.266330+00:00,23-Sep-2026 08:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.647843,,,8262973.0,8263079.0,8263026.0,106.0,0.12828230239139995,6.722,6.592,55543704.506000005,54470216.768,346490912.41200006,60568386.58700002,346490912.41200006,60568386.58700002,346490912.41200006,60568386.58700002,346490912.41200006,60568386.58700002,346490912.41200006,60568386.58700002,346490912.41200006,60568386.58700002,0.06414115119569998,0.06414115119569998,0.06414115119569998,0.06414115119569998,0.06414115119569998,0.06414115119457288,0.06414115119569998,0.06414115119457288,20,20,,,,,,1790133344479
20260923T031500Z,2026-09-23T03:15:00.266330+00:00,23-Sep-2026 08:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.647843,,,264129.0,264168.0,264148.5,39.0,1.4764422285191854,52.413,158.714,13843793.276999999,41927159.952,13916956.182,48516630.07899999,14753929.578,73734216.638,14753929.578,73734216.638,14753929.578,73734216.638,14753929.578,73734216.638,14753929.578,73734216.638,0.7382211142595927,0.7382211142595927,0.7382211142595927,0.7382211142595927,0.7382211142595927,0.7382211142595927,0.7382211142595927,0.7382211142595927,19,19,,,,,,1790133344771
20260923T031500Z,2026-09-23T03:15:00.266330+00:00,23-Sep-2026 08:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.647843,,,8262973.0,8263079.0,8263026.0,106.0,0.12828230239139995,6.758,6.718,55841171.534,55511364.722,346391761.7760001,61609534.54100002,346391761.7760001,61609534.54100002,346391761.7760001,61609534.54100002,346391761.7760001,61609534.54100002,346391761.7760001,61609534.54100002,346391761.7760001,61609534.54100002,0.06414115119569998,0.06414115119569998,0.06414115119569998,0.06414115119569998,0.06414115119569998,0.06414115119457288,0.06414115119569998,0.06414115119457288,20,20,,,,,,1790133344781
20260923T031500Z,2026-09-23T03:15:00.266330+00:00,23-Sep-2026 08:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.647843,,,264129.0,264168.0,264148.5,39.0,1.4764422285191854,92.119,124.595,24331299.351,32914011.96,24591462.038999997,39315657.97999999,25618861.704000004,60250137.964999974,25618861.704000004,60250137.964999974,25618861.704000004,60250137.964999974,25618861.704000004,60250137.964999974,25618861.704000004,60250137.964999974,0.7382211142595927,0.7382211142595927,0.7382211142595927,0.7382211142595927,0.7382211142595927,0.7382211142595927,0.7382211142595927,0.7382211142595927,19,19,,,,,,1790133345701
20260923T031500Z,2026-09-23T03:15:00.266330+00:00,23-Sep-2026 08:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.647843,,,8526456.0,8560000.0,8543228.0,33544.0,39.26384734201171,0.00583,0.07273,49709.23848,622568.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99247.94203,622568.8,99247.94203,657659.4160000001,19.631923671005854,20.0174615950775,36.41753425995838,204.3362153922779,,,,,20,20,,,,,,1790133347865
20260923T031500Z,2026-09-23T03:15:00.266330+00:00,23-Sep-2026 08:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.647843,,,8341001.0,8640000.0,8490500.5,298999.0,352.1570960392736,0.00206936,0.00013353,17260.53382936,1153.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.8201490855315,291.1213476147242,,,,,,,20,20,,,,,,
