run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,94.544084,,,2490.45,2490.46,2490.455,0.010000000000218279,0.04015330532058712,35.8212,37.4668,8877377.409305397,9285234.98510328,10367285.889500456,12807642.514058309,10367285.889500456,14083801.51599306,10367285.889500456,14083801.51599306,10367285.889500456,14083801.51599306,10367285.889500456,14083801.51599306,10367285.889500456,14083801.51599306,0.02007665266029356,0.02007665266029356,0.02007665266029356,0.02007665266029356,0.02007665266029356,0.02007665266029356,0.028657354025916088,0.07685955292587075,20,20,,,,,,1788861638015
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,94.544084,,,78700.7,78700.8,78700.75,0.10000000000582077,0.012706359215867798,52.7,21.746,412720400.8239,170304160.15756798,474479069.231451,183108787.14237896,474479069.231451,183108787.14237896,474479069.231451,183108787.14237896,474479069.231451,183108787.14237896,474479069.231451,183108787.14237896,474479069.231451,183108787.14237896,0.006353179607933899,0.006353179607933899,0.006353179607933899,0.006353179607933899,0.006353179607933899,0.006353179607933899,0.006353179607933899,0.006353179607933899,20,20,,,,,,1788861638417
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,94.544084,,,2489.57,2489.58,2489.575,0.009999999999763531,0.04016749846766429,79.69,238.716,19742170.351683,59139049.664152786,31829571.776121896,67856857.84878181,31829571.776121896,67856857.84878181,31829571.776121896,67856857.84878181,31829571.776121896,67856857.84878181,31829571.776121896,67856857.84878181,31829571.776121896,67856857.84878181,0.020083749234745447,0.020083749232918842,0.020083749234745447,0.020083749232918842,0.020083749234745447,0.020083749232918842,0.020083749234745447,0.020083749232918842,20,20,,,,,,1788861639154
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.544084,,,7794547.72,7831377.08,7812962.4,36829.360000000335,47.13879078696236,0.06408088,0.00605315,499481.4770995936,47404.500171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499481.4770995936,47404.500171802,2264689.73440311,47404.500171802,46.752517287236884,23.569395393482967,121.73049153612058,29.453235466744264,186.73124153114557,,,,20,20,,,,,,1788861639
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.544084,,,246953.18,248826.06,247889.62,1872.8800000000047,75.55298200868616,0.256256,0.399273,63283.23409407999,99349.52745437999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216730.06783587998,120603.73789437998,37.79326484071345,38.27761561043521,,110.80650387839803,,,,,20,20,,,,,,1788861640
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.544084,,,99.401,99.525,99.463,0.12400000000000944,12.466947508119548,2455.098573,1179.6055,244039.253254773,117400.23738749999,0.0,0.0,0.0,0.0,0.0,0.0,601926.4532453731,213067.935262812,770174.5806870216,726813.450455982,1196759.1722439416,1649891.7539359918,6.233473754060487,6.233473754059059,18.705112228888197,14.650839515479241,,,,,20,20,,,,,,1788861640
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,94.544084,,,7515870.0,7515975.0,7515922.5,105.0,0.13970340966128908,52.917,20.573,397717292.79,154626153.675,459865515.9830001,164148955.522,459865515.9830001,164148955.522,459865515.9830001,164148955.522,459865515.9830001,164148955.522,459865515.9830001,164148955.522,459865515.9830001,164148955.522,0.06985170483064454,0.06985170483064454,0.06985170483064454,0.06985170483064454,0.06985170483188367,0.06985170483064454,0.06985170483188367,0.06985170483064454,20,20,,,,,,1788861641230
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,94.544084,,,237860.0,237899.0,237879.5,39.0,1.6394855378458422,166.935,193.287,39707159.1,45982784.013000004,50485450.671,47909070.64800001,52830396.584,53886346.179000005,52830396.584,53886346.179000005,52830396.584,53886346.179000005,52830396.584,53886346.179000005,52830396.584,53886346.179000005,0.8197427689229211,0.8197427689229211,0.8197427689229211,0.8197427689229211,0.8197427689229211,0.8197427689229211,0.8197427689229211,0.8197427689229211,19,19,,,,,,1788861641546
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,94.544084,,,7515870.0,7515975.0,7515922.5,105.0,0.13970340966128908,51.381,20.442,386172916.47,153641560.95,445450095.6300001,162735943.39800003,445450095.6300001,162735943.39800003,445450095.6300001,162735943.39800003,445450095.6300001,162735943.39800003,445450095.6300001,162735943.39800003,445450095.6300001,162735943.39800003,0.06985170483064454,0.06985170483064454,0.06985170483064454,0.06985170483064454,0.06985170483188367,0.06985170483064454,0.06985170483188367,0.06985170483064454,20,20,,,,,,1788861641128
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,94.544084,,,237860.0,237899.0,237879.5,39.0,1.6394855378458422,166.935,193.287,39707159.1,45982784.013000004,50485450.671,47909070.64800001,52830396.584,53886346.179000005,52830396.584,53886346.179000005,52830396.584,53886346.179000005,52830396.584,53886346.179000005,52830396.584,53886346.179000005,0.8197427689229211,0.8197427689229211,0.8197427689229211,0.8197427689229211,0.8197427689229211,0.8197427689229211,0.8197427689229211,0.8197427689229211,19,19,,,,,,1788861641002
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.544084,,,7736625.0,7825640.0,7781132.5,89015.0,114.3985146121082,0.00063,0.0016,4874.0737500000005,12521.024000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21389620243651,57.201065013313645,67.896777547059,213.6458747085098,,,,,20,20,,,,,,1788861642879
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.544084,,,7800000.0,7964703.0,7882351.5,164703.0,208.95160536801743,0.00064102,0.01012,4999.955999999999,80602.79436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.47604876798027,227.64064644841335,,,,,,,20,20,,,,,,
