run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T094000Z,2026-09-15T09:40:00.694689+00:00,15-Sep-2026 15:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,2475.74,2475.75,2475.745,0.010000000000218279,0.040391882040429365,6.206,36.5265,1526611.0008383999,8985172.72878,13216732.435051199,12335527.923353279,13216732.435051199,12335527.923353279,13216732.435051199,12335527.923353279,13216732.435051199,12335527.923353279,13216732.435051199,12335527.923353279,13216732.435051199,12335527.923353279,0.020195941020214683,0.020195941020214683,0.020195941020214683,0.020195941020214683,0.020195941020214683,0.4214039789413339,0.03604834156710939,0.6351934496743225,20,20,,,,,,1789465241015
20260915T094000Z,2026-09-15T09:40:00.694689+00:00,15-Sep-2026 15:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,76934.9,76935.0,76934.95,0.10000000000582077,0.01299799376041978,18.071,10.296,138139271.820144,78705317.4336,142656960.83400002,111645875.63505602,142656960.83400002,111645875.63505602,142656960.83400002,111645875.63505602,142656960.83400002,111645875.63505602,142656960.83400002,111645875.63505602,142656960.83400002,111645875.63505602,0.00649899688020989,0.00649899688020989,0.00649899688020989,0.00649899688020989,0.00649899688020989,0.00649899688020989,0.00649899688020989,0.00649899688020989,20,20,,,,,,1789465241619
20260915T094000Z,2026-09-15T09:40:00.694689+00:00,15-Sep-2026 15:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,2474.25,2474.26,2474.255,0.010000000000218279,0.0404162060912003,274.147,321.651,67396704.21756,79075477.47591361,115038226.5077664,98435931.03702721,115038226.5077664,98435931.03702721,115038226.5077664,98435931.03702721,115038226.5077664,98435931.03702721,115038226.5077664,98435931.03702721,115038226.5077664,98435931.03702721,0.02020810304560015,0.02020810304560015,0.02020810304560015,0.02020810304560015,0.02020810304560015,0.02020810304560015,0.02020810304560015,0.02020810304560015,20,20,,,,,,1789465242066
20260915T094000Z,2026-09-15T09:40:00.694689+00:00,15-Sep-2026 15:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7650000.0,7697797.55,7673898.775,47797.549999999814,62.28587501794329,0.00814591,0.00387382,62316.2115,29819.882105141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64295.15132888,29819.882105141,84.96380199345562,40.002790009507045,112.56245353309625,55.421493490941984,162.54681196662693,,,,20,20,,,,,,1789465243
20260915T094000Z,2026-09-15T09:40:00.694689+00:00,15-Sep-2026 15:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,246350.0,247561.6,246955.8,1211.6000000000058,49.06141098933517,0.040378,0.120453,9947.120299999999,29819.5374048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9947.120299999999,29819.5374048,213267.66999509002,29819.5374048,85.40506978273402,40.97776892192165,148.46898637048898,60.08297465049385,,,,,20,20,,,,,,1789465243
20260915T094000Z,2026-09-15T09:40:00.694689+00:00,15-Sep-2026 15:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,99.56,99.841,99.7005,0.2809999999999917,28.18441231488224,529.91835,838.910832,52758.670926000006,83757.696377712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330445.203839928,196096.82073950197,1242233.2961624183,1449647.2091441618,15.166823462005482,15.63305786927605,31.899361892408685,29.962200891042656,,,,,20,20,,,,,,1789465243
20260915T094000Z,2026-09-15T09:40:00.694689+00:00,15-Sep-2026 15:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,7351082.0,7351188.0,7351135.0,106.0,0.14419542016300885,8.629,10.054,63432486.577999994,73908844.152,67107989.765,88185138.27800001,67107989.765,88185138.27800001,67107989.765,88185138.27800001,67107989.765,88185138.27800001,67107989.765,88185138.27800001,67107989.765,88185138.27800001,0.07209771008150442,0.07209771008150442,0.07209771008150442,0.07209771008150442,0.07209771008277133,0.07209771008150442,0.07209771008277133,0.07209771008150442,20,20,,,,,,1789465244495
20260915T094000Z,2026-09-15T09:40:00.694689+00:00,15-Sep-2026 15:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,236520.0,236559.0,236539.5,39.0,1.6487732492881737,242.678,335.504,57398200.56,79366490.736,93057933.00800002,81612402.69299999,102612212.92600003,99310908.28100002,102612212.92600003,99310908.28100002,102612212.92600003,99310908.28100002,102612212.92600003,99310908.28100002,102612212.92600003,99310908.28100002,0.8243866246440869,0.8243866246440869,0.8243866246440869,0.8243866246440869,0.8243866246440869,0.8243866246440869,0.8243866246440869,0.8243866246440869,19,19,,,,,,1789465244812
20260915T094000Z,2026-09-15T09:40:00.694689+00:00,15-Sep-2026 15:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,7351082.0,7351188.0,7351135.0,106.0,0.14419542016300885,9.404,4.588,69129575.128,33727250.544,74672240.14100002,39703861.410000004,74672240.14100002,39703861.410000004,74672240.14100002,39703861.410000004,74672240.14100002,39703861.410000004,74672240.14100002,39703861.410000004,74672240.14100002,39703861.410000004,0.07209771008150442,0.07209771008150442,0.07209771008150442,0.07209771008150442,0.07209771008277133,0.07209771008150442,0.07209771008277133,0.07209771008150442,20,20,,,,,,1789465244997
20260915T094000Z,2026-09-15T09:40:00.694689+00:00,15-Sep-2026 15:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,236520.0,236559.0,236539.5,39.0,1.6487732492881737,270.414,316.356,63958319.279999994,74836859.004,100002866.514,77082770.961,110128798.36400001,93812777.59300001,110128798.36400001,93812777.59300001,110128798.36400001,93812777.59300001,110128798.36400001,93812777.59300001,110128798.36400001,93812777.59300001,0.8243866246440869,0.8243866246440869,0.8243866246440869,0.8243866246440869,0.8243866246440869,0.8243866246440869,0.8243866246440869,0.8243866246440869,19,19,,,,,,1789465245317
20260915T094000Z,2026-09-15T09:40:00.694689+00:00,15-Sep-2026 15:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7604912.0,7663085.0,7633998.5,58173.0,76.20253003717515,7e-05,0.00758,532.34384,58086.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50571.8752,316085.05866,38.101814059992385,48.102041456177716,124.01943231634138,116.33512324004069,198.62639477921292,,,,20,20,,,,,,1789465246983
20260915T094000Z,2026-09-15T09:40:00.694689+00:00,15-Sep-2026 15:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
