run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.60499999999999,99.60499999999999,95.121034,,,2470.91,2470.92,2470.915,0.010000000000218279,0.0404708377269889,41.4176,15.5373,10193492.232603678,3823977.9186001797,10773901.532321285,4750545.020453979,10773901.532321285,5167483.072474799,10773901.532321285,5167483.072474799,10773901.532321285,5167483.072474799,10773901.532321285,5167483.072474799,10773901.532321285,5167483.072474799,0.02023541886349445,0.02023541886349445,0.02023541886349445,0.02023541886349445,0.14842777158508427,0.02023541886349445,,0.02023541886349445,20,20,,,,,,1789030239015
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.60499999999999,99.60499999999999,95.121034,,,78059.3,78059.4,78059.35,0.09999999999126885,0.012810765141045734,2.472,9.47,19220038.737108,73630258.90539,19686534.5612375,87120286.88203497,19686534.5612375,87120286.88203497,19686534.5612375,87120286.88203497,19686534.5612375,87120286.88203497,19686534.5612375,87120286.88203497,19686534.5612375,87120286.88203497,0.006405382569590761,0.006405382571454974,0.006405382569590761,0.006405382571454974,0.006405382569590761,0.006405382571454974,0.006405382569590761,0.006405382571454974,20,20,,,,,,1789030239531
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.60499999999999,99.60499999999999,95.121034,,,2469.72,2469.73,2469.725,0.010000000000218279,0.04049033799398022,16.335,266.739,4018352.1839009994,65617115.589364335,22130643.49849815,78193382.05348614,22130643.49849815,78193382.05348614,22130643.49849815,78193382.05348614,22130643.49849815,78193382.05348614,22130643.49849815,78193382.05348614,22130643.49849815,78193382.05348614,0.02024516899699011,0.02024516899699011,0.02024516899699011,0.02024516899699011,0.02024516899699011,0.0322387682791688,0.02024516899699011,0.2434391832954788,20,20,,,,,,1789030239615
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.121034,,,7757593.26,7790139.65,7773866.455,32546.390000000596,41.86641253538307,0.06990799,0.019872,542317.7520441475,154805.65512480002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542317.7520441475,154805.65512480002,3181787.531534966,154805.65512480002,20.933206267690338,20.933206267691535,104.42268162316336,25.548708492256345,183.21524107875305,44.10161718626978,,,20,20,,,,,,1789030240
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.121034,,,245830.97,248149.1,246990.035,2318.1300000000047,93.85520351053857,0.328384,0.402176,80726.95725248,99799.6124416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80726.95725248,99799.6124416,47.012789961822975,47.52141498925094,150.40325344169182,75.17717478175001,,,,,20,20,,,,,,1789030241
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.121034,,,99.743,99.862,99.8025,0.11899999999999977,11.923549009293332,545.80744,1120.50837,54440.471487920004,111896.20684494,0.0,0.0,0.0,0.0,0.0,0.0,54440.471487920004,111896.20684494,211862.97373788,292424.4145327245,627972.1940403,1011232.6962713738,5.961774504646666,9.158473917295629,27.74615776756336,,,,,,20,20,,,,,,1789030241
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.60499999999999,95.121034,,,7458519.0,7458624.0,7458571.5,105.0,0.14077762745855557,2.291,9.461,17087467.029,70566041.664,17534972.18,82365663.48199998,17534972.18,82365663.48199998,17534972.18,82365663.48199998,17534972.18,82365663.48199998,17534972.18,82365663.48199998,17534972.18,82365663.48199998,0.07038881372927779,0.07038881372927779,0.07038881372927779,0.07038881372927779,0.07038881372927779,0.07038881372927779,0.07038881372927779,0.07038881372927779,20,20,,,,,,1789030242353
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.60499999999999,95.121034,,,236085.0,236095.0,236090.0,10.0,0.4235672836630099,16.491,0.269,3893277.735,63509.55500000001,18180699.928999998,63509.55500000001,18180699.928999998,86492778.82399999,18180699.928999998,92485054.73799998,18180699.928999998,92485054.73799998,18180699.928999998,92485054.73799998,18180699.928999998,92485054.73799998,0.6599772796275147,0.21178364183150494,1.3621081386490377,0.21178364183150494,1.4245245419121648,0.25441139328818235,1.4323266470952978,0.3827135946361471,19,19,,,,,,1789030242694
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.60499999999999,95.121034,,,7458519.0,7458624.0,7458571.5,105.0,0.14077762745855557,2.308,9.457,17214261.851999998,70536207.16800001,17661767.003,82544678.215,17661767.003,82544678.215,17661767.003,82544678.215,17661767.003,82544678.215,17661767.003,82544678.215,17661767.003,82544678.215,0.07038881372927779,0.07038881372927779,0.07038881372927779,0.07038881372927779,0.07038881372927779,0.07038881372927779,0.07038881372927779,0.07038881372927779,20,20,,,,,,1789030242553
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.60499999999999,95.121034,,,236085.0,236095.0,236090.0,10.0,0.4235672836630099,35.546,0.269,8391877.41,63509.55500000001,21301325.705000002,63509.55500000001,21301325.705000002,77265986.79999997,21301325.705000002,83260387.95599996,21301325.705000002,83260387.95599996,21301325.705000002,83260387.95599996,21301325.705000002,83260387.95599996,0.6599772796275147,0.21178364183150494,1.3621081386490377,0.21178364183150494,1.4245245419121648,0.21178364183150494,1.4323266470952978,0.2503211978345569,19,19,,,,,,1789030242582
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.121034,,,7755927.0,7823944.0,7789935.5,68017.0,87.31394502560387,0.00096,3e-05,7445.68992,234.71832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73060.78559999999,113531.23610000001,43.882028269215105,55.19827515735374,99.52687256662698,,,,,,20,20,,,,,,1789030244379
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.121034,,,7710000.0,7810000.0,7760000.0,100000.0,128.86597938144328,0.00090791,0.00119031,6999.9861,9296.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.15953052578345,195.5587394059391,,,,,,,20,20,,,,,,
