run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.67500000000001,99.67500000000001,95.989284,,,2400.63,2400.64,2400.635,0.009999999999763531,0.041655645276202045,70.067,2.7764,16765827.61478175,664347.5201088,28770340.62549217,3520865.910884626,28770340.62549217,3520865.910884626,28770340.62549217,3520865.910884626,28770340.62549217,3520865.910884626,28770340.62549217,3520865.910884626,28770340.62549217,3520865.910884626,0.02082782263715388,0.020827822639048164,0.1388672346921071,0.020827822639048164,,0.020827822639048164,,0.020827822639048164,20,20,,,,,,1789535740015
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67500000000001,99.67500000000001,95.989284,,,75779.9,75780.0,75779.95,0.10000000000582077,0.013196102663807613,18.636,0.203,140764445.51967,1533334.4145000002,152517267.69365248,3172465.757857501,152517267.69365248,3172465.757857501,152517267.69365248,3172465.757857501,152517267.69365248,3172465.757857501,152517267.69365248,3172465.757857501,152517267.69365248,3172465.757857501,0.006598051331903806,0.006598051331903806,0.006598051331903806,0.006598051331903806,,0.006598051331903806,,0.006598051331903806,20,20,,,,,,1789535740180
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67500000000001,99.67500000000001,95.989284,,,2399.53,2399.54,2399.535,0.009999999999763531,0.04167474114677857,174.955,72.463,41844538.93937626,17331276.3952185,46291013.42926051,45067924.973735996,46291013.42926051,45067924.973735996,46291013.42926051,45067924.973735996,46291013.42926051,45067924.973735996,46291013.42926051,45067924.973735996,46291013.42926051,45067924.973735996,0.02083737057433686,0.020837370572441713,0.02083737057433686,0.020837370572441713,0.02083737057433686,0.020837370572441713,0.02083737057433686,0.020837370572441713,20,20,,,,,,1789535740466
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.989284,,,7531343.12,7582685.09,7557014.105,51341.96999999974,67.93949208858825,0.06745792,0.00393263,508048.74168151047,29819.8948654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065167.532214313,29819.8948654867,88.50667356584822,33.969746044294745,117.41032222302641,39.73427285448457,,60.36205148541372,,,20,20,,,,,,1789535741
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.989284,,,238865.18,240153.03,239509.10499999998,1287.8500000000058,53.770398415542736,0.3775,0.124169,90171.60545,29819.56158207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704244.96882386,29819.56158207,84.24899424211215,27.06508791003237,245.27004719399682,44.83508406544687,,,,,20,20,,,,,,1789535741
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.989284,,,99.75,99.856,99.803,0.10599999999999454,10.620923218740373,599.332931,1119.09173,59783.45986725,111748.02379088,0.0,0.0,0.0,0.0,0.0,0.0,59783.45986725,111748.02379088,120043.65500535,329071.28542704997,594027.32678994,647359.5914418601,5.310461609370186,12.571561036401054,37.71158192587224,,,,,,20,20,,,,,,1789535742
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67500000000001,95.989284,,,7240722.0,7240827.0,7240774.5,105.0,0.14501211161872257,9.92,2.078,71827962.24,15046438.506,87742751.92099997,15727083.006999997,87742751.92099997,15727083.006999997,87742751.92099997,15727083.006999997,87742751.92099997,15727083.006999997,87742751.92099997,15727083.006999997,87742751.92099997,15727083.006999997,0.07250605580936129,0.07250605580936129,0.07250605580936129,0.07250605580936129,0.07250605580936129,0.07250605580936129,0.07250605580936129,0.07250605580936129,20,20,,,,,,1789535743284
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67500000000001,95.989284,,,229355.0,229395.0,229375.0,40.0,1.7438692098092643,110.304,33.235,25298773.92,7623942.825,25311388.344000004,7632430.487,29048948.95,26827089.642,29048948.95,26827089.642,29048948.95,26827089.642,29048948.95,26827089.642,29048948.95,26827089.642,0.8719346049046321,0.8719346049046321,0.8719346049046321,0.8719346049046321,0.8719346049046321,0.8719346049046321,0.9885531829629469,0.8719346049046321,19,19,,,,,,1789535743624
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67500000000001,95.989284,,,7240722.0,7240827.0,7240774.5,105.0,0.14501211161872257,9.961,3.616,72124831.84200001,26182830.432,92058082.56600004,27051739.860999998,92058082.56600004,27051739.860999998,92058082.56600004,27051739.860999998,92058082.56600004,27051739.860999998,92058082.56600004,27051739.860999998,92058082.56600004,27051739.860999998,0.07250605580936129,0.07250605580936129,0.07250605580936129,0.07250605580936129,0.07250605580936129,0.07250605580936129,0.07250605580936129,0.07250605580936129,20,20,,,,,,1789535743325
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67500000000001,95.989284,,,229355.0,229395.0,229375.0,40.0,1.7438692098092643,110.304,33.235,25298773.92,7623942.825,25311388.344000004,7632430.487,29048948.95,26827089.642,29048948.95,26827089.642,29048948.95,26827089.642,29048948.95,26827089.642,29048948.95,26827089.642,0.8719346049046321,0.8719346049046321,0.8719346049046321,0.8719346049046321,0.8719346049046321,0.8719346049046321,0.9885531829629469,0.8719346049046321,19,19,,,,,,1789535743290
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.989284,,,7471000.0,7501472.0,7486236.0,30472.0,40.70403337538384,0.01435,0.00187,107208.85,14027.752639999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227667.71543,19130.84664,667020.92479,23416.676639999998,47.14144745894966,20.35201668769192,,59.0588710643717,,,,,20,20,,,,,,1789535745049
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.4399422652892,,,,,,,20,20,,,,,,
