run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T180000Z,2026-09-14T18:00:00.497675+00:00,14-Sep-2026 23:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.625,99.625,95.613964,,,78886.0,78886.1,78886.05,0.10000000000582077,0.01267651251467411,1.71,12.298,13438920.3525,96650322.80832501,15458637.474112501,109924508.8298625,15458637.474112501,109924508.8298625,15458637.474112501,109924508.8298625,15458637.474112501,109924508.8298625,15458637.474112501,109924508.8298625,15458637.474112501,109924508.8298625,0.006338256257337055,0.006338256257337055,0.006338256257337055,0.006338256257337055,0.006338256257337055,0.006338256257337055,0.006338256257337055,0.006338256257337055,20,20,,,,,,1789408839410
20260914T180000Z,2026-09-14T18:00:00.497675+00:00,14-Sep-2026 23:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.625,99.625,95.613964,,,2531.57,2531.58,2531.575,0.009999999999763531,0.0395011010922589,6.477,315.947,1633549.0219162502,79684568.71115251,11007809.07199,96540198.89544499,11007809.07199,96540198.89544499,11007809.07199,96540198.89544499,11007809.07199,96540198.89544499,11007809.07199,96540198.89544499,11007809.07199,96540198.89544499,0.019750550547027602,0.0197505505452313,0.019750550547027602,0.0197505505452313,0.019750550547027602,0.2901939538069558,0.019750550547027602,0.4982562097130598,20,20,,,,,,1789408840276
20260914T180000Z,2026-09-14T18:00:00.497675+00:00,14-Sep-2026 23:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.625,95.613964,,,7842017.67,7891499.85,7866758.76,49482.1799999997,62.90033991076613,0.06798525,0.00996833,533141.5317993675,78665.07469975049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747258.805763041,108484.97318988609,33.12495090453424,31.450169955384247,127.38643748384875,35.27376780707152,190.65609217293004,,,,20,20,,,,,,1789408841
20260914T180000Z,2026-09-14T18:00:00.497675+00:00,14-Sep-2026 23:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.625,95.613964,,,252171.02,253319.82,252745.41999999998,1148.8000000000175,45.452851331589606,0.34104,0.117715,86000.40466079999,29819.5426113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.40466079999,29819.5426113,1031938.42453637,29819.5426113,98.79671026819722,23.196214213385808,,36.23324961942667,,,,,20,20,,,,,,1789408841
20260914T180000Z,2026-09-14T18:00:00.497675+00:00,14-Sep-2026 23:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.625,95.613964,,,99.753,100.0,99.8765,0.2469999999999999,24.730542219641247,840.42796,69.932693,83835.21029388,6993.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223490.46579465002,394726.62441498996,737419.08151953,1012808.8710585,15.368599002074168,13.15865194918086,28.293889838059556,39.006610722879415,,,,,20,20,,,,,,1789408841
20260914T180000Z,2026-09-14T18:00:00.497675+00:00,14-Sep-2026 23:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.625,95.613964,,,7537319.0,7537424.0,7537371.5,105.0,0.1393058574862603,4.182,5.847,31521068.058000002,44071318.128000006,32689334.395000003,49649096.41800001,32689334.395000003,49649096.41800001,32689334.395000003,49649096.41800001,32689334.395000003,49649096.41800001,32689334.395000003,49649096.41800001,32689334.395000003,49649096.41800001,0.06965292874313014,0.06965292874313014,0.06965292874313014,0.06965292874313014,0.06965292874189455,0.06965292874436575,0.06965292874189455,0.06965292874436575,20,20,,,,,,1789408842442
20260914T180000Z,2026-09-14T18:00:00.497675+00:00,14-Sep-2026 23:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.625,95.613964,,,242000.0,242039.0,242019.5,39.0,1.611440400463599,26.615,194.3,6440830.0,47028177.7,6512703.634,55418809.80100001,18888625.762000002,61321714.739000015,18888625.762000002,61321714.739000015,18888625.762000002,61321714.739000015,18888625.762000002,61321714.739000015,18888625.762000002,61321714.739000015,0.8057202002317995,0.8057202002317995,0.8057202002317995,0.8057202002317995,0.8057202002317995,0.8057202002330021,0.8057202002317995,0.9556489420249695,20,19,,,,,,1789408842707
20260914T180000Z,2026-09-14T18:00:00.497675+00:00,14-Sep-2026 23:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.625,95.613964,,,7537319.0,7537424.0,7537371.5,105.0,0.1393058574862603,4.207,5.817,31709501.033,43845195.408,33458135.437,49558657.371,33458135.437,49558657.371,33458135.437,49558657.371,33458135.437,49558657.371,33458135.437,49558657.371,33458135.437,49558657.371,0.06965292874313014,0.06965292874313014,0.06965292874313014,0.06965292874313014,0.06965292874189455,0.06965292874436575,0.06965292874189455,0.06965292874436575,20,20,,,,,,1789408842993
20260914T180000Z,2026-09-14T18:00:00.497675+00:00,14-Sep-2026 23:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.625,95.613964,,,242000.0,242039.0,242019.5,39.0,1.611440400463599,21.847,218.613,5286974.0,52912871.907,5851799.363000001,58036653.56,10239449.707000002,62645065.685,10239449.707000002,62645065.685,10239449.707000002,62645065.685,10239449.707000002,62645065.685,10239449.707000002,62645065.685,0.8057202002317995,0.8057202002317995,0.8057202002317995,0.8057202002317995,0.8057202002317995,0.8057202002330021,0.8057202002317995,1.083181896309752,20,19,,,,,,1789408844089
20260914T180000Z,2026-09-14T18:00:00.497675+00:00,14-Sep-2026 23:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.625,95.613964,,,7804438.0,7810749.0,7807593.5,6311.0,8.083156480931033,0.00641,0.01545,50026.44758,120676.07205,0.0,0.0,0.0,0.0,50026.44758,143952.19487,50026.44758,143952.19487,100055.37614000001,143952.19487,204332.75581,143952.19487,4.041578240465516,11.580813090838499,,219.62281412752867,,,,,20,20,,,,,,1789408845404
20260914T180000Z,2026-09-14T18:00:00.497675+00:00,14-Sep-2026 23:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.625,95.613964,,,7683333.0,7799999.0,7741666.0,116666.0,150.69882890840293,0.00325,0.00463532,24970.83225,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9648660490365,312.4590450956038,,,,,,,20,20,,,,,,
