run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.60499999999999,99.60499999999999,95.647843,,,2781.37,2781.38,2781.375,0.010000000000218279,0.035953440295603,10.236,174.748,2835764.6411886,48412073.19006519,4993484.409772649,62058907.86696538,4993484.409772649,62058907.86696538,4993484.409772649,62058907.86696538,4993484.409772649,62058907.86696538,4993484.409772649,62058907.86696538,4993484.409772649,62058907.86696538,0.0179767201478015,0.0179767201478015,0.0179767201478015,0.0179767201478015,0.0179767201478015,,0.0179767201478015,,20,20,,,,,,1790139336840
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.647843,,,8687963.35,8699999.0,8693981.175,12035.650000000373,13.843657764764336,1.075e-05,0.00011494,93.3956060125,999.97788506,0.0,0.0,0.0,0.0,0.0,0.0,93.3956060125,8104.83288506,400924.8523460125,11423.2793732549,400924.8523460125,11423.2793732549,86.60173956357727,17.22204356351003,108.47240151725245,38.36349253174834,134.2285161477788,71.78868980609018,,,20,20,,,,,,1790139338
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.647843,,,276567.03,278201.0,277384.015,1633.969999999972,58.90642256367844,0.380402,0.007189,105206.65134606001,1999.986989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760444.52585011,1999.986989,105.01614742417736,29.45321128183922,188.733466122114,44.25776591374681,,,,,20,20,,,,,,1790139338
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,841.768738,807.878123,83882.2547417,80666.63058155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342814.8802268999,413188.98635215,797957.27853025,1216368.01594625,10.99376255983212,10.18665766530216,26.771703671699996,33.9554320799905,,,,,20,20,,,,,,1790139338
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.60499999999999,95.647843,,,8323495.0,8323600.0,8323547.5,105.0,0.12614813575581804,7.77,0.099,64673556.15,824036.4,76018380.62800002,2971536.649,76018380.62800002,2971536.649,76018380.62800002,2971536.649,76018380.62800002,2971536.649,76018380.62800002,2971536.649,76018380.62800002,2971536.649,0.06307406787790902,0.06307406787790902,0.07015740831553602,0.06307406787790902,,0.06307406787790902,,0.06307406787790902,20,20,,,,,,1790139339409
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.60499999999999,95.647843,,,265880.0,265920.0,265900.0,40.0,1.504324934185784,87.9,156.911,23370852.0,41725773.12,23421102.736,45892268.929,26131612.546000004,52635505.116,26131612.546000004,52635505.116,26131612.546000004,52635505.116,26131612.546000004,52635505.116,26131612.546000004,52635505.116,0.752162467092892,0.752162467092892,0.752162467092892,0.752162467092892,0.752162467092892,0.752162467092892,0.752162467092892,0.752162467092892,19,19,,,,,,1790139339705
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.60499999999999,95.647843,,,8323781.0,8323887.0,8323834.0,106.0,0.12734516329854728,18.386,9.429,153041037.466,78485930.523,194734230.97,80741719.37400004,194734230.97,80741719.37400004,194734230.97,80741719.37400004,194734230.97,80741719.37400004,194734230.97,80741719.37400004,194734230.97,80741719.37400004,0.06367258164927364,0.06367258165039251,0.06367258165039251,0.06367258164927364,0.06367258164927364,0.06367258164927364,0.06367258164927364,0.06367258164927364,20,20,,,,,,1790139339739
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.60499999999999,95.647843,,,265880.0,265920.0,265900.0,40.0,1.504324934185784,34.2,167.269,9093096.0,44480172.480000004,9156906.149999999,45950203.555999994,12338253.566999998,51276308.779999994,12338253.566999998,51276308.779999994,12338253.566999998,51276308.779999994,12338253.566999998,51276308.779999994,12338253.566999998,51276308.779999994,0.752162467092892,0.752162467092892,0.752162467092892,0.752162467092892,0.752162467092892,0.752162467092892,0.752162467092892,0.7844596712299438,19,19,,,,,,1790139340698
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.647843,,,8600089.0,8625000.0,8612544.5,24911.0,28.92408857800386,0.00578,0.00018,49708.51442000001,1552.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59684.616500000004,23472.797349999997,490007.08822,40764.59635,61.32127186047882,21.298202816134644,,166.9636119208627,,,,,20,20,,,,,,1790139341845
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00195461,0.00013353,16303.597471,1153.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.378846010482,290.46337717344085,,,,,,,20,20,,,,,,
