run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.485,99.485,95.989284,,,2407.99,2408.0,2407.995,0.010000000000218279,0.0415283254334759,62.4825,20.4401,14968238.041384872,4896627.903188,28891588.498321544,4936900.622023449,28891588.498321544,4959254.038590559,28891588.498321544,4959254.038590559,28891588.498321544,4959254.038590559,28891588.498321544,4959254.038590559,28891588.498321544,4959254.038590559,0.02076416271673795,0.02076416271673795,0.02076416271673795,0.02076416271673795,,0.02076416271673795,,0.02076416271673795,20,20,,,,,,1789533639015
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.485,99.485,95.989284,,,75969.9,75970.0,75969.95,0.10000000000582077,0.013163099357814605,8.753,9.946,66153996.7346295,75170629.2257,84383411.27722651,91480906.10110553,84383411.27722651,91480906.10110553,84383411.27722651,91480906.10110553,84383411.27722651,91480906.10110553,84383411.27722651,91480906.10110553,84383411.27722651,91480906.10110553,0.006581549678907303,0.006581549678907303,0.006581549678907303,0.006581549678907303,0.006581549678907303,0.006581549678907303,0.006581549678907303,0.006581549678907303,20,20,,,,,,1789533639223
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.485,99.485,95.989284,,,2406.99,2407.0,2406.995,0.010000000000218279,0.041545578616566624,138.719,102.044,33217568.529407844,24435496.54738,40332167.4720827,33358045.340746045,40332167.4720827,33358045.340746045,40332167.4720827,33358045.340746045,40332167.4720827,33358045.340746045,40332167.4720827,33358045.340746045,40332167.4720827,33358045.340746045,0.020772789308283312,0.020772789308283312,0.020772789308283312,0.020772789308283312,0.020772789308283312,0.020772789308283312,0.020772789308283312,0.020772789308283312,20,20,,,,,,1789533639514
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,95.989284,,,7549916.9,7592769.69,7571343.295,42852.79000000004,56.598661994760384,0.06236878,0.00392345,470879.106154382,29789.852240230503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172979.585625113,29789.852240230503,91.26520649368106,28.299330997379577,125.84664784786085,30.095772050641575,174.9459289972621,65.62628312622626,,,20,20,,,,,,1789533640
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,95.989284,,,239582.58,240555.91,240069.245,973.3300000000163,40.543718959086846,0.315103,0.123837,75493.18970574,29789.72222667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159342.86400764,29789.72222667,979793.7466947599,29789.72222667,87.38522388611608,21.024074081038304,308.51736535653885,39.17847948662444,,,,,20,20,,,,,,1789533640
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,95.989284,,,99.75,99.862,99.806,0.11199999999999477,11.22177023425393,599.332931,896.11549,59783.45986725,89487.88506238,0.0,0.0,0.0,0.0,0.0,0.0,59783.45986725,89487.88506238,59783.45986725,421584.73476176994,567627.25087835,846844.3865489798,6.253019539834282,14.08343815872044,31.37767891685631,51.833140778493195,,,,,20,20,,,,,,1789533641
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.485,95.989284,,,7258877.0,7258982.0,7258929.5,105.0,0.14464942799072508,7.571,8.158,54956957.767,59218775.155999996,72232902.65299998,60823033.83900001,72232902.65299998,60823033.83900001,72232902.65299998,60823033.83900001,72232902.65299998,60823033.83900001,72232902.65299998,60823033.83900001,72232902.65299998,60823033.83900001,0.07232471399536254,0.07232471399536254,0.07232471399536254,0.07232471399536254,0.07232471399536254,0.07232471399536254,0.07232471399536254,0.07232471399536254,20,20,,,,,,1789533642237
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.485,95.989284,,,230090.0,230129.0,230109.5,39.0,1.6948452801818263,130.124,92.894,29940231.16,21377603.326,32143783.423,21782635.328,33824519.458,29948758.518999998,33824519.458,29948758.518999998,33824519.458,29948758.518999998,33824519.458,29948758.518999998,33824519.458,29948758.518999998,0.8474226400909132,0.8474226400909132,0.8474226400909132,0.8474226400909132,0.8474226400909132,0.8474226400909132,0.8474226400909132,0.8474226400909132,19,19,,,,,,1789533642591
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.485,95.989284,,,7258877.0,7258982.0,7258929.5,105.0,0.14464942799072508,8.327,7.52,60444668.779,54587544.64,78192487.44499998,56177285.17100002,78192487.44499998,56177285.17100002,78192487.44499998,56177285.17100002,78192487.44499998,56177285.17100002,78192487.44499998,56177285.17100002,78192487.44499998,56177285.17100002,0.07232471399536254,0.07232471399536254,0.07232471399536254,0.07232471399536254,0.07232471399536254,0.07232471399536254,0.07232471399536254,0.07232471399536254,20,20,,,,,,1789533642821
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.485,95.989284,,,230100.0,230139.0,230119.5,39.0,1.6947716295229216,39.973,189.145,9197787.299999999,43529641.155,9215734.92,44554228.312,17148065.224999998,79647637.715,17148065.224999998,79647637.715,17148065.224999998,79647637.715,17148065.224999998,79647637.715,17148065.224999998,79647637.715,0.8473858147614608,0.8473858147614608,0.8473858147614608,0.8473858147614608,0.8473858147614608,0.8473858147614608,0.8473858147614608,0.8774746407288981,19,19,,,,,,1789533644546
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,95.989284,,,7518960.0,7576329.0,7547644.5,57369.0,76.0091443098572,0.00679,0.03522,51053.7384,266838.30738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51053.7384,291387.96298,38.0045721549286,47.80498031774122,174.3821217878977,134.86939551531697,301.955274172949,,,,20,20,,,,,,1789533645957
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00024775,0.01061,1843.2599999999998,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,283.9347922271945,,,,,,,20,20,,,,,,
