run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.989284,,,2405.13,2405.14,2405.135,0.009999999999763531,0.04157770769525839,36.6777,0.691,8774709.902701471,165314.33957779998,12961381.18399418,2340255.5529243797,12978724.21566483,2880563.4411004493,12978724.21566483,2880563.4411004493,12978724.21566483,2880563.4411004493,12978724.21566483,2880563.4411004493,12978724.21566483,2880563.4411004493,0.02078885384668383,0.020788853848574564,0.4849796310194355,0.020788853848574564,,0.020788853848574564,,0.025883347785819147,20,20,,,,,,1789537839015
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.989284,,,75891.5,75891.6,75891.55,0.10000000000582077,0.013176697538239864,7.488,1.623,56526369.15744,12251925.484596001,62678687.03327002,13678730.207072001,62678687.03327002,13678730.207072001,62678687.03327002,13678730.207072001,62678687.03327002,13678730.207072001,62678687.03327002,13678730.207072001,62678687.03327002,13678730.207072001,0.006588348769119932,0.006588348769119932,0.006588348769119932,0.006588348769119932,0.006588348769119932,0.006588348769119932,0.006588348769119932,0.006588348769119932,20,20,,,,,,1789537839562
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.989284,,,2403.91,2403.92,2403.915,0.010000000000218279,0.04159880861102942,103.063,22.503,24644107.9195451,5380870.6077672,34430213.02609911,17694159.670511793,34430213.02609911,17694159.670511793,34430213.02609911,17694159.670511793,34430213.02609911,17694159.670511793,34430213.02609911,17694159.670511793,34430213.02609911,17694159.670511793,0.02079940430551471,0.02079940430551471,0.02079940430551471,0.02079940430551471,0.02079940430551471,0.02079940430551471,0.18088942479856818,0.02079940430551471,20,20,,,,,,1789537839922
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.989284,,,7542764.35,7588022.46,7565393.404999999,45258.110000000335,59.82254666371886,0.0686827,0.00392591,518057.42102174496,29789.8932559386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660453.6959798923,29789.8932559386,88.62742124793863,29.911273331858812,120.64565188660237,32.11234623607596,182.9171401795149,59.19501733350264,,,20,20,,,,,,1789537840
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.989284,,,239301.0,240358.07,239829.535,1057.070000000007,44.07588915185142,0.292505,0.123939,69996.73900500001,29789.738837729998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69996.73900500001,29789.738837729998,804489.0472449298,29789.738837729998,84.6877271624431,23.67466044589769,173.6970037041603,,,,,,20,20,,,,,,1789537841
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.989284,,,99.75,99.813,99.7815,0.06300000000000239,6.313795643481246,599.332931,999.7886,59783.45986725,99791.8995318,0.0,0.0,0.0,0.0,59783.45986725,99791.8995318,59783.45986725,217187.5133543,115459.16111809,433701.19032131997,593957.32292081,798275.6678204399,3.169820293633024,9.975282339616717,31.27290372892151,49.464751590000304,,,,,20,20,,,,,,1789537841
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.989284,,,7251386.0,7251491.0,7251438.5,105.0,0.1447988561166174,7.442,1.217,53964814.612,8825064.547,65878655.205000006,9216650.456,65878655.205000006,9216650.456,65878655.205000006,9216650.456,65878655.205000006,9216650.456,65878655.205000006,9216650.456,65878655.205000006,9216650.456,0.0723994280583087,0.0723994280583087,0.0723994280583087,0.0723994280583087,0.0723994280583087,0.07239942805702437,,0.07239942805702437,20,20,,,,,,1789537842704
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.989284,,,229795.0,229834.0,229814.5,39.0,1.6970208581268804,187.746,8.288,43143092.07,1904864.192,43379778.199,2364538.108,52966648.981000006,7380684.381,52966648.981000006,7380684.381,52966648.981000006,7380684.381,52966648.981000006,7380684.381,52966648.981000006,7380684.381,0.8485104290634402,0.8485104290634402,0.8485104290634402,0.8485104290634402,1.0391114096944274,0.8485104290634402,,0.8485104290634402,19,20,,,,,,1789537843062
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.989284,,,7251386.0,7251491.0,7251438.5,105.0,0.1447988561166174,7.452,1.146,54037328.472,8310208.686,65994687.881,8614775.241999999,65994687.881,8614775.241999999,65994687.881,8614775.241999999,65994687.881,8614775.241999999,65994687.881,8614775.241999999,65994687.881,8614775.241999999,0.0723994280583087,0.0723994280583087,0.0723994280583087,0.0723994280583087,0.0723994280583087,0.07239942805702437,,0.07239942805702437,20,20,,,,,,1789537843189
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.989284,,,229795.0,229834.0,229814.5,39.0,1.6970208581268804,167.283,9.824,38440796.985,2257889.216,38727577.79,2746752.4680000003,48618965.35700001,10817163.077,48618965.35700001,10817163.077,48618965.35700001,10817163.077,48618965.35700001,10817163.077,48618965.35700001,10817163.077,0.8485104290634402,0.8485104290634402,0.8485104290634402,0.8485104290634402,0.9954973003602914,0.8485104290634402,1.267770686635895,0.8485104290634402,19,20,,,,,,1789537843164
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.989284,,,7490301.0,7501472.0,7495886.5,11171.0,14.902840377852574,0.0203,0.00187,152053.1103,14027.752639999999,0.0,0.0,0.0,0.0,0.0,0.0,203062.0533,14027.752639999999,263194.24242,19130.84664,383632.04295,23416.676639999998,52.51366876610313,7.451420188926287,,51.32198289238468,,,,,20,20,,,,,,1789537844507
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.4399422652892,,,,,,,20,20,,,,,,
