run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.989284,,,2400.18,2400.19,2400.185,0.010000000000218279,0.04166345510957813,13.5402,14.3191,3230717.3624307597,3416578.6121288897,9067911.61873427,3885568.920564061,11422442.54232244,5749481.560409491,11422442.54232244,5749481.560409491,11422442.54232244,5749481.560409491,11422442.54232244,5749481.560409491,11422442.54232244,5749481.560409491,0.020831727554789067,0.020831727554789067,0.020831727554789067,0.020831727554789067,0.35130873410971347,0.04498490264633734,,0.41054316697668125,20,20,,,,,,1789542699015
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.989284,,,75824.5,75824.6,75824.55,0.10000000000582077,0.01318834071627471,8.322,1.24,62728852.121489994,9346777.12264,68005169.39091998,9949804.286414003,68005169.39091998,9949804.286414003,68005169.39091998,9949804.286414003,68005169.39091998,9949804.286414003,68005169.39091998,9949804.286414003,68005169.39091998,9949804.286414003,0.006594170358137355,0.006594170358137355,0.006594170358137355,0.006594170358137355,0.006594170358137355,0.006594170358137355,,0.006594170358137355,20,20,,,,,,1789542700118
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.989284,,,2399.16,2399.17,2399.165,0.010000000000218279,0.041681168240693234,364.185,33.885,86858302.99008599,8081622.978484499,100636767.29275568,8813625.8065502,100636767.29275568,8813625.8065502,100636767.29275568,8813625.8065502,100636767.29275568,8813625.8065502,100636767.29275568,8813625.8065502,100636767.29275568,8813625.8065502,0.020840584120346617,0.020840584120346617,0.020840584120346617,0.020840584120346617,0.020840584120346617,0.020840584120346617,,0.020840584120346617,20,20,,,,,,1789542700136
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,7535017.74,7585924.58,7560471.16,50906.83999999985,67.33289357590758,0.0606007,0.00392897,456627.349556418,29804.870097082603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960758.5117635261,29804.870097082603,85.45765590372368,33.66644678795379,111.20328518236272,37.98371748142071,171.94062094151454,,,,20,20,,,,,,1789542701
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,238819.42,239889.26,239354.34000000003,1069.8399999999965,44.69691253561545,0.298838,0.124243,71368.31783396,29804.561330180004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71368.31783396,29804.561330180004,804154.5920441999,29804.561330180004,82.9214940534433,23.652265607532087,226.93438879935528,,,,,,20,20,,,,,,1789542701
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,99.76,99.775,99.76750000000001,0.015000000000000568,1.5034956273336073,286.112269,468.100078,28542.559955440003,46704.68528245,28542.559955440003,46704.68528245,88225.64987644,46704.68528245,88225.64987644,165772.06081674,88225.64987644,165772.06081674,172631.16617050997,402414.23504886,541250.7295490099,801252.4899339902,2.6745263379116615,3.6313605303221705,30.404694178118444,50.825797835183025,,,,,20,20,,,,,,1789542701
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.989284,,,7244984.0,7245089.0,7245036.5,105.0,0.14492680609683609,7.826,3.7,56699244.783999994,26806829.3,62118440.59899999,27429913.867999997,62118440.59899999,27429913.867999997,62118440.59899999,27429913.867999997,62118440.59899999,27429913.867999997,62118440.59899999,27429913.867999997,62118440.59899999,27429913.867999997,0.07246340304841804,0.07246340304841804,0.07246340304841804,0.07246340304841804,0.07246340304713259,0.07246340304841804,0.07246340304713259,0.07246340304841804,20,20,,,,,,1789542702762
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.989284,,,229370.0,229409.0,229389.5,39.0,1.7001650031932587,100.766,127.962,23112697.42,29355634.458,24743269.385,29364352.084000003,26148537.270000007,37376044.69,26148537.270000007,37376044.69,26148537.270000007,37376044.69,26148537.270000007,37376044.69,26148537.270000007,37376044.69,0.8500825015966293,0.8500825015966293,0.8500825015966293,0.8500825015966293,0.8500825015966293,0.8500825015966293,0.8500825015966293,0.8500825015966293,19,19,,,,,,1789542703067
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.989284,,,7244143.0,7244248.0,7244195.5,105.0,0.14494363107677036,2.386,10.457,17284525.198000003,75753101.33600001,30555541.171,130129400.67300001,30555541.171,130129400.67300001,30555541.171,130129400.67300001,30555541.171,130129400.67300001,30555541.171,130129400.67300001,30555541.171,130129400.67300001,0.07247181553838518,0.07247181553838518,0.07247181553838518,0.07247181553838518,0.07247181553709957,0.07247181553838518,0.07247181553709957,0.07247181553838518,20,20,,,,,,1789542703685
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.989284,,,229333.0,229372.0,229352.5,39.0,1.7004392801473713,30.847,277.29,7074235.051,63602561.88,7115285.265,65959372.404,15694549.435000002,82209926.86299999,15694549.435000002,82209926.86299999,15694549.435000002,82209926.86299999,15694549.435000002,82209926.86299999,15694549.435000002,82209926.86299999,0.8502196400736857,0.8502196400736857,0.8502196400736857,0.8502196400736857,0.8502196400736857,0.8502196400736857,0.8502196400736857,1.0198771513871634,20,19,,,,,,1789542703684
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,7457097.0,7501472.0,7479284.5,44375.0,59.33054157787419,0.003,1e-05,22371.291,75.01472000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451322.97718000005,5178.10872,117.91656418635397,29.66630870521547,,,,,,,20,20,,,,,,1789542705405
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.7110901343558,,,,,,,20,20,,,,,,
