run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,96.03698,,,2699.94,2699.95,2699.9449999999997,0.009999999999763531,0.037037791509691984,32.1013,13.8723,8627289.46359588,3728222.560962899,26319648.549620166,6399160.147744561,26824446.160032783,6902559.041786101,26824446.160032783,6902559.041786101,26824446.160032783,6902559.041786101,26824446.160032783,6902559.041786101,26824446.160032783,6902559.041786101,0.018518895755688134,0.01851889575400385,0.018518895755688134,0.01851889575400385,0.2318917722171428,0.01851889575400385,,0.057340097747675914,20,20,,,,,,1789982271015
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,96.03698,,,84009.7,84009.8,84009.75,0.10000000000582077,0.011903380263102887,9.908,0.235,82853921.43050398,1965148.84062,133143986.43604797,7300420.435224,133143986.43604797,7300420.435224,133143986.43604797,7300420.435224,133143986.43604797,7300420.435224,133143986.43604797,7300420.435224,133143986.43604797,7300420.435224,0.005951690131551443,0.005951690131551443,0.005951690131551443,0.005951690131551443,0.057372520756801576,0.005951690131551443,,0.005951690131551443,20,20,,,,,,1789982271629
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,96.03698,,,2699.02,2699.03,2699.025,0.010000000000218279,0.03705041635486251,178.521,52.491,47961532.33726679,14102307.9724842,51628083.710187584,19885809.602546994,51628083.710187584,19885809.602546994,51628083.710187584,19885809.602546994,51628083.710187584,19885809.602546994,51628083.710187584,19885809.602546994,51628083.710187584,19885809.602546994,0.018525208177431255,0.018525208177431255,0.018525208179116112,0.018525208179116112,0.018525208177431255,0.018525208177431255,0.018525208177431255,0.018525208177431255,20,20,,,,,,1789982271882
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,8323868.65,8359000.0,8341434.325,35131.34999999963,42.11667757750958,0.06190643,3.588e-05,515300.9919104195,299.92092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515300.9919104195,1299.86040039,3269002.195631321,1299.86040039,73.95448000512314,21.05833878875479,133.71186093369195,23.226349807646123,172.59179308213433,40.44932244490681,,,20,20,,,,,,1789982273
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,267728.33,268998.0,268363.16500000004,1269.6699999999837,47.31163459038738,0.382628,0.001115,102440.35545124002,299.93277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102440.35545124002,1299.89694801,1016343.6652548,1419.82444801,58.24802918773222,23.655817295194772,131.06736508471502,31.870753200105955,,,,,20,20,,,,,,1789982273
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,99.443,99.652,99.5475,0.20900000000000318,20.995002385796045,629.38913,1074.7556,62588.34325459,107101.5450512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352979.754245627,398835.08725148,1116714.195775387,1007467.37942172,10.497501192898023,12.37176833462948,28.06999431010068,28.917861873325833,,,,,20,20,,,,,,1789982273
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,8029201.0,8029306.0,8029253.5,105.0,0.1307718083630066,3.768,1.424,30254029.367999997,11433731.743999999,60041936.598,22112806.827,60041936.598,22112806.827,60041936.598,22112806.827,60041936.598,22112806.827,60041936.598,22112806.827,60041936.598,22112806.827,0.06538590418266321,0.0653859041815033,0.0653859041815033,0.0653859041815033,0.06538590418266321,0.0653859041815033,0.06538590418266321,0.0653859041815033,20,20,,,,,,1789982274321
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,258054.0,258093.0,258073.5,39.0,1.5111973914408106,67.975,81.084,17541220.65,20927212.812,54891016.418,21485728.549000002,55892198.61400001,25557811.456000004,55892198.61400001,25557811.456000004,55892198.61400001,25557811.456000004,55892198.61400001,25557811.456000004,55892198.61400001,25557811.456000004,0.7555986957204053,0.7555986957204053,0.7555986957204053,0.7555986957204053,0.7555986957204053,0.7555986957204053,0.7555986957204053,0.7555986957204053,20,19,,,,,,1789982274588
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,8029659.0,8029765.0,8029712.0,106.0,0.13200971591509134,5.686,0.244,45656641.074,1959262.66,98972763.236,4183524.5459999996,98972763.236,4183524.5459999996,98972763.236,4183524.5459999996,98972763.236,4183524.5459999996,98972763.236,4183524.5459999996,98972763.236,4183524.5459999996,0.06600485795754567,0.06600485795754567,0.06600485795754567,0.06600485795754567,,0.06600485795754567,,0.06600485795754567,20,20,,,,,,1789982275081
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,258054.0,258093.0,258073.5,39.0,1.5111973914408106,61.096,73.138,15766067.183999998,18876405.834000003,53104508.62,19491186.725000005,54398560.565000005,22980726.612000007,54398560.565000005,22980726.612000007,54398560.565000005,22980726.612000007,54398560.565000005,22980726.612000007,54398560.565000005,22980726.612000007,0.7555986957204053,0.7555986957204053,0.7555986957204053,0.7555986957204053,0.7555986957204053,0.7555986957204053,0.7555986957204053,0.7555986957204053,20,19,,,,,,1789982275090
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,8241960.0,8290787.0,8266373.5,48827.0,59.06701409027792,0.00602,0.00228,49616.599200000004,18902.99436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99068.35320000001,77334.99136,43.75248975124327,30.78015885147962,,,,,,,20,20,,,,,,1789982276720
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,8186647.0,8330066.0,8258356.5,143419.0,173.66530495504765,0.00217011,6.286e-05,17765.92452117,523.6279487600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.44087588639758,129.06273508899008,,,,,,,20,20,,,,,,
