run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T181500Z,2026-09-16T18:15:00.210169+00:00,16-Sep-2026 23:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.989284,,,75869.9,75870.0,75869.95,0.10000000000582077,0.013180448913676729,4.335,1.62,32810666.606039993,12261441.743999999,33030155.97425599,68340282.056032,33030155.97425599,68340282.056032,33030155.97425599,68340282.056032,33030155.97425599,68340282.056032,33030155.97425599,68340282.056032,33030155.97425599,68340282.056032,0.0065902244568383644,0.0065902244568383644,0.0065902244568383644,0.0065902244568383644,0.0065902244568383644,0.0065902244568383644,0.0065902244568383644,0.0065902244568383644,20,20,,,,,,1789582542806
20260916T181500Z,2026-09-16T18:15:00.210169+00:00,16-Sep-2026 23:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.989284,,,2404.47,2404.48,2404.475,0.010000000000218279,0.041589120287040954,100.423,2.581,24088457.699205596,619106.8569088,26731315.015166394,20172130.174580794,26731315.015166394,20172130.174580794,26731315.015166394,20172130.174580794,26731315.015166394,20172130.174580794,26731315.015166394,20172130.174580794,26731315.015166394,20172130.174580794,0.020794560143520477,0.020794560143520477,0.18975351259921508,0.020794560143520477,0.5776960519083291,0.020794560143520477,0.652752265143408,0.020794560143520477,20,20,,,,,,1789582542871
20260916T181500Z,2026-09-16T18:15:00.210169+00:00,16-Sep-2026 23:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.989284,,,7520000.0,7750710.0,7635355.0,230710.0,302.1601484148412,0.00132978,0.0053066,9999.945600000001,41129.917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.43635354398333,174.49680874602146,536.7025285707598,188.0751133347216,,,,,20,20,,,,,,1789582543
20260916T181500Z,2026-09-16T18:15:00.210169+00:00,16-Sep-2026 23:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.989284,,,238885.81,242437.4,240661.60499999998,3551.5899999999965,147.5760954889334,0.28563,0.309651,68232.9539103,75070.9833474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32885459026349,75.4606818748197,285.35259074797415,,,,,,20,20,,,,,,1789582544
20260916T181500Z,2026-09-16T18:15:00.210169+00:00,16-Sep-2026 23:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.989284,,,99.693,99.923,99.80799999999999,0.23000000000000398,23.044244950304986,623.27242,958.57313,62135.89736706,95783.50286899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195517.67370406,295956.43928933004,542164.1690699,730632.64565066,11.762793653235896,13.837156077279719,36.53478875594829,,,,,,20,19,,,,,,1789582544
20260916T181500Z,2026-09-16T18:15:00.210169+00:00,16-Sep-2026 23:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.989284,,,7249322.0,7249427.0,7249374.5,105.0,0.14484008240986862,5.769,0.081,41821338.618,587203.587,42133056.40800001,4820913.56,42133056.40800001,4820913.56,42133056.40800001,4820913.56,42133056.40800001,4820913.56,42133056.40800001,4820913.56,42133056.40800001,4820913.56,0.07242004120493431,0.07242004120493431,0.10548118194278895,0.07242004120493431,,0.07242004120493431,,0.07242004120493431,20,20,,,,,,1789582545439
20260916T181500Z,2026-09-16T18:15:00.210169+00:00,16-Sep-2026 23:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.989284,,,229876.0,229916.0,229896.0,40.0,1.7399171799422348,60.07,9.713,13808651.32,2233174.108,14508160.89,2259154.833,15921149.004,4576176.288,15921149.004,4576176.288,15921149.004,4576176.288,15921149.004,4576176.288,15921149.004,4576176.288,0.8699585899711174,0.8699585899711174,0.8699585899711174,0.8699585899711174,,0.8699585899711174,,0.8699585899711174,19,18,,,,,,1789582545740
20260916T181500Z,2026-09-16T18:15:00.210169+00:00,16-Sep-2026 23:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.989284,,,7249322.0,7249427.0,7249374.5,105.0,0.14484008240986862,0.262,10.753,1899322.364,77953088.531,2327025.8560000006,170623480.08299997,2327025.8560000006,170623480.08299997,2327025.8560000006,170623480.08299997,2327025.8560000006,170623480.08299997,2327025.8560000006,170623480.08299997,2327025.8560000006,170623480.08299997,0.07242004120493431,0.07242004120493431,0.07242004120493431,0.07242004120493431,0.07242004120493431,,0.07242004120493431,,20,20,,,,,,1789582547009
20260916T181500Z,2026-09-16T18:15:00.210169+00:00,16-Sep-2026 23:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.989284,,,229832.0,229871.0,229851.5,39.0,1.6967476827429884,98.483,9.994,22634544.856000002,2297330.7739999997,39906804.042,2755465.738,41997646.17199999,35938830.617,41997646.17199999,35938830.617,41997646.17199999,35938830.617,41997646.17199999,35938830.617,41997646.17199999,35938830.617,0.8483738413714942,0.8483738413714942,0.8483738413714942,0.8483738413714942,1.0359195559690046,0.8483738413714942,1.2000005999565357,0.8483738413714942,20,19,,,,,,1789582547168
20260916T181500Z,2026-09-16T18:15:00.210169+00:00,16-Sep-2026 23:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.989284,,,7465473.0,7563989.0,7514731.0,98516.0,131.09717433664625,0.001,0.0016,7465.473,12102.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70393583197557,85.74510071556215,,245.10654158229138,,,,,20,20,,,,,,1789582548254
20260916T181500Z,2026-09-16T18:15:00.210169+00:00,16-Sep-2026 23:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.989284,,,7580000.0,7735531.0,7657765.5,155531.0,203.1023279571567,0.00012541,0.01061,950.6078,82073.98391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09059341155564,395.8208791343319,,,,,,,20,20,,,,,,
