run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T130000Z,2026-09-09T13:00:00.268573+00:00,09-Sep-2026 18:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,94.843169,,,79500.0,79500.1,79500.05,0.10000000000582077,0.012578608441858938,3.119,18.406,24696865.8,145742572.52376,25813317.98628,156163070.84292,25813317.98628,156163070.84292,25813317.98628,156163070.84292,25813317.98628,156163070.84292,25813317.98628,156163070.84292,25813317.98628,156163070.84292,0.006289304220929469,0.006289304220929469,0.006289304220929469,0.006289304220929469,0.006289304220929469,0.006289304220929469,0.006289304220929469,0.006289304220929469,20,20,,,,,,1788958839078
20260909T130000Z,2026-09-09T13:00:00.268573+00:00,09-Sep-2026 18:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,94.843169,,,2508.19,2508.2,2508.1949999999997,0.009999999999763531,0.03986930840609894,117.513,101.813,29356595.174412,25434589.713359997,121745969.4636,28587717.028451994,121745969.4636,28587717.028451994,121745969.4636,28587717.028451994,121745969.4636,28587717.028451994,121745969.4636,28587717.028451994,121745969.4636,28587717.028451994,0.01993465420395599,0.019934654202142948,0.01993465420395599,0.019934654202142948,0.01993465420395599,0.019934654202142948,0.01993465420395599,0.019934654202142948,20,20,,,,,,1788958839722
20260909T130000Z,2026-09-09T13:00:00.268573+00:00,09-Sep-2026 18:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,94.843169,,,7950447.61,7969700.48,7960074.045,19252.87000000011,24.18679762419234,6.332e-05,0.01249104,503.4223426652,99549.84748369921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.4223426652,101054.0420244652,503.4223426652,170368.19677295198,12.12662843364893,83.92738628024016,62.915372192442,88.94525675788857,117.45781819747766,111.63849722458527,,,20,20,,,,,,1788958840
20260909T130000Z,2026-09-09T13:00:00.268573+00:00,09-Sep-2026 18:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,94.843169,,,249382.44,251406.15,250394.29499999998,2023.7099999999919,80.82093084429069,0.335173,0.395971,83586.26056212,99549.54462165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396739.60563598,99651.40212165,40.527497963887186,41.12550107965529,131.8927318241253,102.42845400504368,,,,,20,20,,,,,,1788958840
20260909T130000Z,2026-09-09T13:00:00.268573+00:00,09-Sep-2026 18:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,94.843169,,,99.65,99.8,99.725,0.14999999999999147,15.041363750312508,98.476368,1255.932685,9813.1700712,125342.08196299999,0.0,0.0,0.0,0.0,0.0,0.0,85371.30081774,125342.08196299999,328798.80328563,332000.67466276,737018.31609168,922629.919612948,7.520681875156966,10.072683877277088,31.681378293829344,,,,,,20,20,,,,,,1788958840
20260909T130000Z,2026-09-09T13:00:00.268573+00:00,09-Sep-2026 18:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,94.843169,,,7591821.0,7591926.0,7591873.5,105.0,0.13830578183369363,4.579,8.331,34762948.359,63248335.506,48223165.596,68008556.168,48223165.596,68008556.168,48223165.596,68008556.168,48223165.596,68008556.168,48223165.596,68008556.168,48223165.596,68008556.168,0.06915289091684682,0.06915289091684682,0.06915289091684682,0.06915289091684682,0.06915289091684682,0.06915289091562007,0.06915289091684682,0.06915289091562007,20,20,,,,,,1788958842158
20260909T130000Z,2026-09-09T13:00:00.268573+00:00,09-Sep-2026 18:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,94.843169,,,239639.0,239678.0,239658.5,39.0,1.6273155343958172,42.705,106.89,10233783.495,25619181.42,10470305.308,27068282.56,97747692.695,43165070.750999995,97747692.695,43165070.750999995,97747692.695,43165070.750999995,97747692.695,43165070.750999995,97747692.695,43165070.750999995,0.8136577671979086,0.8136577671979086,0.8136577671979086,0.8136577671979086,0.8136577671979086,0.8136577671979086,0.8136577671979086,0.8136577671979086,19,19,,,,,,1788958842515
20260909T130000Z,2026-09-09T13:00:00.268573+00:00,09-Sep-2026 18:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,94.843169,,,7591658.0,7591763.0,7591710.5,105.0,0.13830875136769244,0.633,15.736,4805519.514,119463982.568,6513620.147000002,155328021.50300005,6513620.147000002,155328021.50300005,6513620.147000002,155328021.50300005,6513620.147000002,155328021.50300005,6513620.147000002,155328021.50300005,6513620.147000002,155328021.50300005,0.06915437568384622,0.06915437568384622,0.06915437568384622,0.06915437568384622,0.06915437568384622,0.07226426811058834,0.06915437568384622,,20,20,,,,,,1788958843194
20260909T130000Z,2026-09-09T13:00:00.268573+00:00,09-Sep-2026 18:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,94.843169,,,239622.0,239661.0,239641.5,39.0,1.6274309750189346,49.651,180.073,11897471.922,43156475.253,96029841.43500002,46107195.681,102291099.72500001,64024932.95599999,102291099.72500001,64024932.95599999,102291099.72500001,64024932.95599999,102291099.72500001,64024932.95599999,102291099.72500001,64024932.95599999,0.8137154875094673,0.8137154875094673,0.8137154875094673,0.8137154875094673,0.8137154875094673,0.8137154875094673,0.8137154875094673,0.8137154875094673,19,19,,,,,,1788958843195
20260909T130000Z,2026-09-09T13:00:00.268573+00:00,09-Sep-2026 18:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,94.843169,,,7824230.0,7899999.0,7862114.5,75769.0,96.37229272099763,0.00011,0.00088,860.6653,6951.99912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145765.37243000002,136913.10746,48.471081895814756,48.188213513629925,,128.9505482766629,,,,,20,20,,,,,,1788958845157
20260909T130000Z,2026-09-09T13:00:00.268573+00:00,09-Sep-2026 18:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,94.843169,,,7700001.0,8050998.0,7875499.5,350997.0,445.68220720476205,0.00454,0.00134891,34958.00454,10860.07171218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.42882313612813,307.4143320352751,,,,,,,20,20,,,,,,
