run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T013000Z,2026-09-09T01:30:00.517522+00:00,09-Sep-2026 07:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,94.843169,,,78666.6,78666.7,78666.65,0.09999999999126885,0.012711867098861953,8.445,3.516,66108417.37587,27523681.582571995,139111470.51117295,31398746.645309985,139111470.51117295,31398746.645309985,139111470.51117295,31398746.645309985,139111470.51117295,31398746.645309985,139111470.51117295,31398746.645309985,139111470.51117295,31398746.645309985,0.006355933550355887,0.006355933548506066,0.006355933550355887,0.006355933548506066,0.006355933550355887,0.006355933548506066,0.006355933550355887,0.006355933548506066,20,20,,,,,,1788917438109
20260909T013000Z,2026-09-09T01:30:00.517522+00:00,09-Sep-2026 07:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,94.843169,,,2489.73,2489.74,2489.7349999999997,0.009999999999763531,0.040164917148867385,39.692,74.539,9833813.3580516,18467337.448368598,15212451.378743999,26103581.6387922,15212451.378743999,26103581.6387922,15212451.378743999,26103581.6387922,15212451.378743999,26103581.6387922,15212451.378743999,26103581.6387922,15212451.378743999,26103581.6387922,0.020082458575346934,0.020082458573520447,0.020082458575346934,0.020082458573520447,0.020082458575346934,0.020082458573520447,0.020082458575346934,0.02283796258401474,20,20,,,,,,1788917437979
20260909T013000Z,2026-09-09T01:30:00.517522+00:00,09-Sep-2026 07:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,7807875.18,7871609.88,7839742.529999999,63734.700000000186,81.29693004089025,0.06070874,0.00955198,474006.26425507315,75189.46014156239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617687.8978670305,75189.46014156239,47.44959413329512,40.64846502044453,122.089875673063,42.31544000648894,195.7043658525242,,,,20,20,,,,,,1788917439
20260909T013000Z,2026-09-09T01:30:00.517522+00:00,09-Sep-2026 07:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,247484.35,249790.78,248637.565,2306.429999999993,92.76273277531466,0.385136,0.399333,95315.1326216,99749.70154974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95315.1326216,99749.70154974,46.45012960842681,46.9298161702527,159.0872375700494,98.59497522785244,,,,,20,20,,,,,,1788917439
20260909T013000Z,2026-09-09T01:30:00.517522+00:00,09-Sep-2026 07:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,99.633,99.65,99.64150000000001,0.017000000000010118,1.7061164273932163,199.676713,363.730458,19894.389946329,36245.7401397,19894.389946329,36245.7401397,19894.389946329,36245.7401397,137775.406768729,36245.7401397,137775.406768729,36245.7401397,528623.737223456,36245.7401397,1148396.170709636,1538407.88121322,19.83569310369629,2.528694113168426,37.987380105109835,24.368454055780845,,,,,20,20,,,,,,1788917439
20260909T013000Z,2026-09-09T01:30:00.517522+00:00,09-Sep-2026 07:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,7512613.0,7512718.0,7512665.5,105.0,0.13976397591507303,11.698,0.566,87882546.874,4252198.387999999,150904736.08999997,8361750.516999998,150904736.08999997,8361750.516999998,150904736.08999997,8361750.516999998,150904736.08999997,8361750.516999998,150904736.08999997,8361750.516999998,150904736.08999997,8361750.516999998,0.06988198795753651,0.06988198795753651,0.06988198795753651,0.06988198795753651,0.09777145032002146,0.06988198795753651,,0.06988198795753651,20,20,,,,,,1788917440525
20260909T013000Z,2026-09-09T01:30:00.517522+00:00,09-Sep-2026 07:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,237875.0,237914.0,237894.5,39.0,1.6393821631017111,128.341,0.931,30529115.375000004,221497.934,31610478.500000007,238627.89800000002,40514699.646000005,3078090.1959999995,40514699.646000005,3078090.1959999995,40514699.646000005,3078090.1959999995,40514699.646000005,3078090.1959999995,40514699.646000005,3078090.1959999995,0.8196910815508556,0.8196910815508556,1.2388567339092034,0.8196910815508556,,0.8196910815508556,,0.8196910815508556,19,19,,,,,,1788917441376
20260909T013000Z,2026-09-09T01:30:00.517522+00:00,09-Sep-2026 07:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,7512919.0,7513024.0,7512971.5,105.0,0.13975828339026708,3.054,3.374,22944454.626,25348942.976,66819205.825,36137801.77900001,66819205.825,36137801.77900001,66819205.825,36137801.77900001,66819205.825,36137801.77900001,66819205.825,36137801.77900001,66819205.825,36137801.77900001,0.06987914169513354,0.06987914169513354,0.06987914169513354,0.06987914169513354,0.06987914169637316,0.06987914169637316,0.06987914169637316,0.06987914169637316,20,20,,,,,,1788917442209
20260909T013000Z,2026-09-09T01:30:00.517522+00:00,09-Sep-2026 07:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,237864.0,237903.0,237883.5,39.0,1.6394579699726968,73.586,72.012,17503460.304,17131870.836,17720388.931000005,22411708.401,36244741.43500002,26939669.661000002,36244741.43500002,26939669.661000002,36244741.43500002,26939669.661000002,36244741.43500002,26939669.661000002,36244741.43500002,26939669.661000002,0.8197289849863484,0.8197289849863484,0.8197289849863484,0.8197289849863484,0.8197289849863484,0.8197289849851249,0.8197289849863484,0.8197289849851249,19,19,,,,,,1788917442789
20260909T013000Z,2026-09-09T01:30:00.517522+00:00,09-Sep-2026 07:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,7756820.0,7825035.0,7790927.5,68215.0,87.55696930821138,3e-05,0.00096,232.7046,7512.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99597.54959000001,125833.10295,44.225178452649246,43.82600972971536,55.7188834198482,201.41744220696086,,,,,20,20,,,,,,1788917444238
20260909T013000Z,2026-09-09T01:30:00.517522+00:00,09-Sep-2026 07:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,7750000.0,8287305.0,8018652.5,537305.0,670.0689423815286,1.648e-05,0.0001597,127.72000000000001,1323.4826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.03588645968017,402.4131276282849,,,,,,,20,20,,,,,,
