run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.02,99.02,95.873393,,,2735.17,2735.18,2735.175,0.009999999999763531,0.03656073194498901,18.7111,5.1453,5067649.460100739,1393540.3101790799,7675610.950586863,2670478.5279597198,8507809.459840862,2670478.5279597198,8507809.459840862,2670478.5279597198,8507809.459840862,2670478.5279597198,8507809.459840862,2670478.5279597198,8507809.459840862,2670478.5279597198,0.018280365971663208,0.018280365973325798,0.018280365971663208,0.018280365973325798,,0.018280365973325798,,,20,20,,,,,,1790049037015
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.02,99.02,95.873393,,,85520.0,85520.1,85520.05,0.10000000000582077,0.011693164352198198,3.803,4.558,32204528.091199998,38598056.976516,307992102.52508795,50191452.223809995,307992102.52508795,50191452.223809995,307992102.52508795,50191452.223809995,307992102.52508795,50191452.223809995,307992102.52508795,50191452.223809995,307992102.52508795,50191452.223809995,0.005846582176099099,0.005846582176099099,0.00584658217439752,0.005846582176099099,0.005846582176099099,0.005846582176099099,0.005846582176099099,0.005846582176099099,20,20,,,,,,1790049037715
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.02,99.02,95.873393,,,2733.9,2733.91,2733.9049999999997,0.009999999999763531,0.03657771575736367,5.267,204.094,1425833.667726,55250647.61901079,1807788.6241482,63849018.7119288,1807788.6241482,63849018.7119288,1807788.6241482,63849018.7119288,1807788.6241482,63849018.7119288,1807788.6241482,63849018.7119288,1807788.6241482,63849018.7119288,0.018288857879513516,0.018288857877850152,0.018288857879513516,0.018288857877850152,0.018288857879513516,,0.018288857879513516,,20,20,,,,,,1790049038531
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.02,95.873393,,,8454600.0,8514495.1,8484547.55,59895.09999999963,70.5931573216295,0.00066173,0.00986034,5594.662458,83955.816614334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195354.0369288642,83955.816614334,50.83145228988291,40.08301477396234,129.69670386680457,44.0438817800984,184.72280860856637,56.047242609932994,,,20,20,,,,,,1790049039
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.02,95.873393,,,270551.19,272301.75,271426.47,1750.5599999999977,64.49481511512116,0.273073,0.345386,73880.22510687,94049.21222550001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354971.77816906,94049.21222550001,38.06567619913947,33.66700881325996,192.53783040481093,50.78878462511355,,,,,20,20,,,,,,1790049039
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.02,95.873393,,,99.177,99.553,99.36500000000001,0.37599999999999056,37.840285814923824,590.74574,1141.68707,58588.39025598,113658.37287970999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58588.39025598,207784.82707966998,300192.99811488,606858.9384154599,18.920142907461194,21.755267066027617,43.954515463007354,,,,,,16,16,,,,,,1790049040
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.02,95.873393,,,8169688.0,8169793.0,8169740.5,105.0,0.1285230540676292,0.096,13.764,784290.0480000001,112449030.852,4632150.44,196427225.79799995,4632150.44,196427225.79799995,4632150.44,196427225.79799995,4632150.44,196427225.79799995,4632150.44,196427225.79799995,4632150.44,196427225.79799995,0.06426152703495457,0.0642615270338146,0.0642615270338146,0.08108587694525099,0.06426152703495457,,0.06426152703495457,,20,20,,,,,,1790049040959
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.02,95.873393,,,261308.0,261347.0,261327.5,39.0,1.4923802508346806,0.489,173.703,127779.612,45396757.941,233869.992,59698959.083,641224.6639999999,103120005.961,641224.6639999999,103120005.961,641224.6639999999,103120005.961,641224.6639999999,103120005.961,641224.6639999999,103120005.961,0.7461901254173403,0.7461901254173403,0.7461901254173403,,0.7461901254162266,,0.7461901254162266,,19,19,,,,,,1790049041238
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.02,95.873393,,,8169478.0,8169583.0,8169530.5,105.0,0.1285263577876354,3.187,10.667,26036126.386,87144941.861,30055493.242,154847071.247,30055493.242,154847071.247,30055493.242,154847071.247,30055493.242,154847071.247,30055493.242,154847071.247,30055493.242,154847071.247,0.0642631788938177,0.0642631788938177,0.0642631788938177,0.0642631788938177,0.0642631788926777,0.0642631788938177,0.0642631788926777,0.0642631788938177,20,20,,,,,,1790049041009
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.02,95.873393,,,261308.0,261347.0,261327.5,39.0,1.4923802508346806,0.489,173.703,127779.612,45396757.941,233869.992,59698959.083,641224.6639999999,103120005.961,641224.6639999999,103120005.961,641224.6639999999,103120005.961,641224.6639999999,103120005.961,641224.6639999999,103120005.961,0.7461901254173403,0.7461901254173403,0.7461901254173403,,0.7461901254162266,,0.7461901254162266,,19,19,,,,,,1790049040779
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.02,95.873393,,,8354405.0,8449998.0,8402201.5,95593.0,113.7713728955441,0.0007,0.0009,5848.0835,7604.9982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.887739927457936,56.889581059928545,,,,,,,20,20,,,,,,1790049042605
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.02,95.873393,,,8341000.0,8345000.0,8343000.0,4000.0,4.79443845139638,0.00477766,0.00164953,39850.462060000005,13765.32785,0.0,0.0,0.0,0.0,49821.18226,13765.32785,49821.18226,13765.32785,88232.58061291999,13765.32785,88232.58061291999,13765.32785,121.32467382313666,25.724038096684186,,,,,,,20,20,,,,,,
