run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T154500Z,2026-09-09T15:45:00.733403+00:00,09-Sep-2026 21:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,94.843169,,,78594.0,78594.1,78594.05,0.10000000000582077,0.012723609485173594,14.648,0.035,114410719.35456,273373.85803000006,168545353.81327802,8545243.462100001,168545353.81327802,8545243.462100001,168545353.81327802,8545243.462100001,168545353.81327802,8545243.462100001,168545353.81327802,8545243.462100001,168545353.81327802,8545243.462100001,0.006361804742586797,0.006361804742586797,0.2844242318384655,0.006361804742586797,0.4080560860255149,0.006361804742586797,,0.006361804742586797,20,20,,,,,,1788968739551
20260909T154500Z,2026-09-09T15:45:00.733403+00:00,09-Sep-2026 21:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,94.843169,,,2491.66,2491.67,2491.665,0.010000000000218279,0.04013380611044534,97.697,52.708,24191845.5236476,13051669.051736798,28751959.947836,36791430.5031604,28751959.947836,36791430.5031604,28751959.947836,36791430.5031604,28751959.947836,36791430.5031604,28751959.947836,36791430.5031604,28751959.947836,36791430.5031604,0.02006690305522267,0.02006690305522267,0.02006690305522267,0.02006690305522267,0.02006690305522267,0.02006690305522267,0.02006690305522267,0.02006690305522267,20,20,,,,,,1788968739460
20260909T154500Z,2026-09-09T15:45:00.733403+00:00,09-Sep-2026 21:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,94.843169,,,7804183.13,7873122.69,7838652.91,68939.56000000052,87.94822374652192,0.06654867,0.01263792,519358.00773793715,99499.89470640481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071334.5664623147,99499.89470640481,44.182942075314706,43.97411187326096,102.02098197843785,44.97678314728088,151.93076117036057,,,,20,20,,,,,,1788968740
20260909T154500Z,2026-09-09T15:45:00.733403+00:00,09-Sep-2026 21:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,94.843169,,,247862.07,249622.86,248742.465,1760.789999999979,70.78767189992988,0.363519,0.3986,90102.57182432999,99499.67199599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554783.34394577,99499.67199599999,35.740033282526674,35.705081143389826,168.94665845240925,50.85719544393701,,,,,20,20,,,,,,1788968740
20260909T154500Z,2026-09-09T15:45:00.733403+00:00,09-Sep-2026 21:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,94.843169,,,99.666,99.82,99.743,0.15399999999999636,15.439679977541921,829.25793,1193.27384,82648.82085137999,119112.5947088,0.0,0.0,0.0,0.0,0.0,0.0,92461.99092258,119112.5947088,289597.81525446,322647.83908064,573813.30507748,1035086.9269857379,7.719839988770961,8.376358418793062,28.30930478783827,,,,,,20,20,,,,,,1788968741
20260909T154500Z,2026-09-09T15:45:00.733403+00:00,09-Sep-2026 21:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,94.843169,,,7505928.0,7506033.0,7505980.5,105.0,0.13988845294761956,2.108,7.029,15822496.224000001,52759905.957,57734866.50099998,58629676.724,57734866.50099998,58629676.724,57734866.50099998,58629676.724,57734866.50099998,58629676.724,57734866.50099998,58629676.724,57734866.50099998,58629676.724,0.06994422647380978,0.06994422647505057,0.06994422647380978,0.06994422647380978,0.06994422647380978,0.06994422647380978,0.06994422647380978,0.06994422647380978,20,20,,,,,,1788968742302
20260909T154500Z,2026-09-09T15:45:00.733403+00:00,09-Sep-2026 21:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,94.843169,,,238061.0,238101.0,238081.0,40.0,1.6801004700081064,10.131,229.494,2411795.991,54642750.894,2432507.1629999997,55603496.621,7635894.187999999,88654608.369,7635894.187999999,88654608.369,7635894.187999999,88654608.369,7635894.187999999,88654608.369,7635894.187999999,88654608.369,0.8400502350040532,0.8400502350040532,0.8400502350040532,0.8400502350040532,0.8400502350040532,1.218387471580305,0.8400502350040532,,19,19,,,,,,1788968742644
20260909T154500Z,2026-09-09T15:45:00.733403+00:00,09-Sep-2026 21:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,94.843169,,,7505928.0,7506033.0,7505980.5,105.0,0.13988845294761956,2.108,7.029,15822496.224000001,52759905.957,57734866.50099998,58629676.724,57734866.50099998,58629676.724,57734866.50099998,58629676.724,57734866.50099998,58629676.724,57734866.50099998,58629676.724,57734866.50099998,58629676.724,0.06994422647380978,0.06994422647505057,0.06994422647380978,0.06994422647380978,0.06994422647380978,0.06994422647380978,0.06994422647380978,0.06994422647380978,20,20,,,,,,1788968742122
20260909T154500Z,2026-09-09T15:45:00.733403+00:00,09-Sep-2026 21:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,94.843169,,,238037.0,238076.0,238056.5,39.0,1.6382665459670287,92.661,298.328,22056746.457,71024736.92799999,22436411.713999994,71968957.67599998,24955888.685,83280497.211,24955888.685,83280497.211,24955888.685,83280497.211,24955888.685,83280497.211,24955888.685,83280497.211,0.8191332729835143,0.8191332729847369,0.8191332729835143,0.8191332729835143,0.8191332729835143,0.8191332729835143,0.8191332729835143,0.8191332729835143,20,19,,,,,,1788968742986
20260909T154500Z,2026-09-09T15:45:00.733403+00:00,09-Sep-2026 21:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,94.843169,,,7810000.0,7855940.0,7832970.0,45940.0,58.64952885048711,2e-05,0.00283,156.20000000000002,22232.3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.20000000000002,22232.3102,60.95839885870204,105.8053316736639,80.9141331033406,105.91218910431184,,,,,20,20,,,,,,1788968744225
20260909T154500Z,2026-09-09T15:45:00.733403+00:00,09-Sep-2026 21:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,94.843169,,,7750001.0,7990899.0,7870450.0,240898.0,306.0790679059012,6.451e-05,0.0105,499.95256451000006,83904.43950000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.80028973201735,188.92807058549053,,,,,,,20,20,,,,,,
