run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T073000Z,2026-09-26T07:30:00.756490+00:00,26-Sep-2026 13:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.055,100.055,95.918696,,,2688.99,2689.0,2688.995,0.010000000000218279,0.03718861507819196,314.506,125.483,84616862.5858917,33760937.008285,111252215.96848673,52346472.65885877,111252215.96848673,52346472.65885877,111252215.96848673,52346472.65885877,111252215.96848673,52346472.65885877,111252215.96848673,52346472.65885877,111252215.96848673,52346472.65885877,0.01859430753909598,0.01859430753909598,0.01859430753909598,0.018594307537404837,0.01859430753909598,0.01859430753909598,0.01859430753909598,0.01859430753909598,20,20,,,,,,1790407835393
20260926T073000Z,2026-09-26T07:30:00.756490+00:00,26-Sep-2026 13:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.055,95.918696,,,8375000.0,8400000.0,8387500.0,25000.0,29.806259314456035,0.00105458,0.00672392,8832.1075,56480.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569843.3780327266,56480.928,2657225.9401929914,56480.928,51.46937887717244,17.36898802405698,121.23283919905897,21.80808052197876,170.78554168412165,41.52581190583914,,,20,20,,,,,,1790407836
20260926T073000Z,2026-09-26T07:30:00.756490+00:00,26-Sep-2026 13:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.055,95.918696,,,268534.61,271310.32,269922.46499999997,2775.710000000021,102.83360445748824,0.265664,0.369317,71339.97863104,100199.51345144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4168022287452,52.29732392750144,134.277258746275,72.74483667104684,,,,,20,20,,,,,,1790407836
20260926T073000Z,2026-09-26T07:30:00.756490+00:00,26-Sep-2026 13:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.055,95.918696,,,100.04,100.161,100.10050000000001,0.12099999999999511,12.087851709031932,526.99376,870.84921,52720.4557504,87225.12772281,0.0,0.0,0.0,0.0,0.0,0.0,52720.4557504,87225.12772281,146079.844892,372534.77744316,744132.6134729732,784345.6648264601,6.796499919993061,10.035985570349105,,40.48655468853524,,,,,20,15,,,,,,1790407836
20260926T073000Z,2026-09-26T07:30:00.756490+00:00,26-Sep-2026 13:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.055,95.918696,,,8027963.0,8028068.0,8028015.5,105.0,0.13079197467917195,7.918,5.827,63565411.034,46779552.236,79934316.53400001,69354553.98400001,79934316.53400001,69354553.98400001,79934316.53400001,69354553.98400001,79934316.53400001,69354553.98400001,79934316.53400001,69354553.98400001,79934316.53400001,69354553.98400001,0.06539598733958597,0.06539598733958597,0.06539598733958597,0.06539598733958597,0.06539598733958597,0.06539598733958597,0.06539598733958597,0.06539598733958597,20,20,,,,,,1790407837540
20260926T073000Z,2026-09-26T07:30:00.756490+00:00,26-Sep-2026 13:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.055,95.918696,,,257183.0,257223.0,257203.0,40.0,1.555191813470294,315.758,127.206,81207589.714,32720308.938,91549537.563,35417337.384,106440604.74399999,50463236.40699999,106440604.74399999,50463236.40699999,106440604.74399999,50463236.40699999,106440604.74399999,50463236.40699999,106440604.74399999,50463236.40699999,0.777595906735147,0.777595906735147,0.777595906735147,0.777595906735147,0.777595906735147,0.777595906735147,0.777595906735147,0.777595906735147,19,19,,,,,,1790407837812
20260926T073000Z,2026-09-26T07:30:00.756490+00:00,26-Sep-2026 13:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.055,95.918696,,,8027963.0,8028068.0,8028015.5,105.0,0.13079197467917195,7.915,5.221,63541327.145,41914543.028,79910232.64500001,64497572.92,79910232.64500001,64497572.92,79910232.64500001,64497572.92,79910232.64500001,64497572.92,79910232.64500001,64497572.92,79910232.64500001,64497572.92,0.06539598733958597,0.06539598733958597,0.06539598733958597,0.06539598733958597,0.06539598733958597,0.06539598733958597,0.06539598733958597,0.06539598733958597,20,20,,,,,,1790407838232
20260926T073000Z,2026-09-26T07:30:00.756490+00:00,26-Sep-2026 13:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.055,95.918696,,,257183.0,257223.0,257203.0,40.0,1.555191813470294,321.57,38.707,82702337.31,9956330.661,93283462.559,12653359.107,111064082.13399999,27027363.334,111064082.13399999,27027363.334,111064082.13399999,27027363.334,111064082.13399999,27027363.334,111064082.13399999,27027363.334,0.777595906735147,0.777595906735147,0.777595906735147,0.777595906735147,0.777595906735147,0.777595906735147,0.7777656915748181,0.777595906735147,19,19,,,,,,1790407839155
20260926T073000Z,2026-09-26T07:30:00.756490+00:00,26-Sep-2026 13:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.055,95.918696,,,8449986.0,8450000.0,8449993.0,14.0,0.016568061062299105,0.002,0.0257,16899.972,217165.0,16899.972,217165.0,16899.972,217165.0,16899.972,217165.0,16899.972,217165.0,16899.972,217165.0,29515.699500000002,885098.0053900001,0.008284030531149553,106.2508291562935,29.181797550801132,161.36272345893693,,,,,20,20,,,,,,1790407840521
20260926T073000Z,2026-09-26T07:30:00.756490+00:00,26-Sep-2026 13:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.055,95.918696,,,8250000.0,8627567.0,8438783.5,377567.0,447.41875413677815,0.00066665,9.618e-05,5499.8625,829.79939406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5479446056754,341.57041360047253,,,,,,,20,20,,,,,,
