run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,95.121034,,,2482.8,2482.81,2482.8050000000003,0.009999999999763531,0.04027702537961512,69.0816,9.1528,17124137.120563198,2268830.39066112,30520392.589440007,20204677.675653115,30520392.589440007,20207677.371048957,30520392.589440007,20207677.371048957,30520392.589440007,20207677.371048957,30520392.589440007,20207677.371048957,30520392.589440007,20207677.371048957,0.020138512688891764,0.02013851269072335,0.020138512688891764,0.02013851269072335,0.1440144986478939,0.02013851269072335,0.37440507027807546,0.02013851269072335,20,20,,,,,,1789023039015
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,95.121034,,,78470.8,78470.9,78470.85,0.09999999999126885,0.012743585674332423,10.102,2.664,79144368.23654401,20871200.323583998,105350643.34080003,27765796.241664004,105350643.34080003,27765796.241664004,105350643.34080003,27765796.241664004,105350643.34080003,27765796.241664004,105350643.34080003,27765796.241664004,105350643.34080003,27765796.241664004,0.006371792836238994,0.00637179283809343,0.006371792836238994,0.00637179283809343,0.006371792836238994,0.00637179283809343,0.006371792836238994,0.00637179283809343,20,20,,,,,,1789023039146
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,95.121034,,,2482.09,2482.1,2482.0950000000003,0.009999999999763531,0.04028854656958549,394.177,6.37,97681737.74661121,1578567.94368,112800976.49733117,5471160.010368,112800976.49733117,5471160.010368,112800976.49733117,5471160.010368,112800976.49733117,5471160.010368,112800976.49733117,5471160.010368,112800976.49733117,5471160.010368,0.02014427328387669,0.0201442732857088,0.02014427328387669,0.0201442732857088,0.33885148119306846,0.0201442732857088,,0.0201442732857088,20,20,,,,,,1789023040247
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.121034,,,7792016.21,7854346.62,7823181.415,62330.41000000015,79.67399283428243,0.06772489,0.01940406,527713.4407004669,152406.21307527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527713.4407004669,152406.21307527722,39.83699641714003,39.836996417141215,101.0851535346462,45.33900533438301,168.6809213291101,64.4191258377502,,,20,20,,,,,,1789023041
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.121034,,,246810.21,249315.02,248062.615,2504.8099999999977,100.97490909704382,0.39505,0.400295,97502.3734605,99799.5559309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56727245141117,50.549723495700114,138.3743806464736,64.8430992029505,,,,,20,20,,,,,,1789023041
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.121034,,,99.689,99.831,99.75999999999999,0.14200000000001012,14.23416198877407,973.31279,872.66229,97028.57872230999,87118.74907299,0.0,0.0,0.0,0.0,0.0,0.0,97028.57872230999,87118.74907299,244378.47002163,282968.87904783443,626806.9897082201,1015204.0851086224,7.930105151345015,7.313792969283631,28.76606107913751,47.483320516893215,,,,,20,20,,,,,,1789023041
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,95.121034,,,7499061.0,7499166.0,7499113.5,105.0,0.14001654995620483,2.466,10.918,18492684.426000003,81875894.388,24169427.585000005,85760518.62,24169427.585000005,85760518.62,24169427.585000005,85760518.62,24169427.585000005,85760518.62,24169427.585000005,85760518.62,24169427.585000005,85760518.62,0.07000827497810241,0.07000827497810241,0.07000827497810241,0.07000827497810241,0.0700082749768605,0.0700082749768605,0.0700082749768605,0.0700082749768605,20,20,,,,,,1789023042815
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,95.121034,,,237295.0,237308.0,237301.5,13.0,0.5478262884979657,157.547,0.01,37385115.365,2373.08,42569950.896000005,4746.1900000000005,42628083.76100001,30520356.882999998,42628083.76100001,32019697.152,42628083.76100001,32019697.152,42628083.76100001,32019697.152,42628083.76100001,32019697.152,1.3205592505038068,0.27391314424898283,1.3646650525596595,0.27391314424898283,1.3685855871247206,0.27391314424898283,1.3690756541596751,0.27391314424898283,19,20,,,,,,1789023043156
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,95.121034,,,7499061.0,7499166.0,7499113.5,105.0,0.14001654995620483,15.169,2.936,113753256.309,22017551.376,147678797.42599997,24739786.279999997,147678797.42599997,24739786.279999997,147678797.42599997,24739786.279999997,147678797.42599997,24739786.279999997,147678797.42599997,24739786.279999997,147678797.42599997,24739786.279999997,0.07000827497810241,0.07000827497810241,0.07000827497810241,0.07000827497810241,0.0700082749768605,0.0700082749768605,0.0700082749768605,0.0700082749768605,20,20,,,,,,1789023042930
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,95.121034,,,237323.0,237362.0,237342.5,39.0,1.6431949608687868,161.273,48.537,38273792.179,11520839.394,38587292.074999996,13995369.494,60820732.30600001,28081891.484,60820732.30600001,28081891.484,60820732.30600001,28081891.484,60820732.30600001,28081891.484,60820732.30600001,28081891.484,0.8215974804343934,0.8215974804331672,0.8215974804343934,0.8215974804343934,0.8215974804356196,0.8215974804356196,0.8215974804356196,0.8215974804356196,19,19,,,,,,1789023043678
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.121034,,,7755927.0,7824999.0,7790463.0,69072.0,88.66225280833757,1e-05,0.00099,77.55927000000001,7746.7490099999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219878.73379000003,31850.287640000002,54.20610981350845,44.332409029357564,118.69939121864395,170.0730977787261,,,,,20,20,,,,,,1789023045731
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00119031,6999.9861,9380.82953907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.5531926617216,216.67599281159266,,,,,,,20,20,,,,,,
