run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.93,99.93,95.918696,,,2687.89,2687.9,2687.895,0.010000000000218279,0.03720383422796753,301.173,38.16,80895323.1043521,10249846.48152,101267890.3847052,16376126.751351003,101267890.3847052,16376126.751351003,101267890.3847052,16376126.751351003,101267890.3847052,16376126.751351003,101267890.3847052,16376126.751351003,101267890.3847052,16376126.751351003,0.018601917113983766,0.018601917113983766,0.018601917113983766,0.018601917113983766,0.018601917113983766,0.018601917113983766,0.018601917113983766,0.018601917113983766,20,20,,,,,,1790434838984
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.918696,,,8375000.0,8473748.34,8424374.17,98748.33999999985,117.2174193682566,5.97e-05,0.0116674,499.9875,98866.611382116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.926476279380715,63.451430955157086,88.36304499528205,66.88480825218141,132.83051150426652,88.1761728260148,,,20,20,,,,,,1790434840
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.918696,,,268302.11,271081.45,269691.78,2779.3400000000256,103.0561628537594,0.312069,0.369629,83728.77116558999,100199.56528205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52808142687862,52.09603911474952,137.7852056724611,70.10791840685918,,,,,20,20,,,,,,1790434840
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.918696,,,100.04,100.159,100.0995,0.11899999999999977,11.888171269586739,1014.206817,1166.59325,101461.24997268,116844.81332675,0.0,0.0,0.0,0.0,0.0,0.0,182426.66658618,116844.81332675,292973.08710362006,232288.36186083,752926.4753149401,721500.7197622899,5.944085634793369,5.944085634793369,,36.269824629781226,,,,,20,14,,,,,,1790434840
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.93,95.918696,,,8029703.0,8029808.0,8029755.5,105.0,0.1307636328403773,10.206,1.596,81951148.81799999,12815573.568,106770625.43799996,14943492.864000004,106770625.43799996,14943492.864000004,106770625.43799996,14943492.864000004,106770625.43799996,14943492.864000004,106770625.43799996,14943492.864000004,106770625.43799996,14943492.864000004,0.06538181642018864,0.06538181642018864,0.06538181642018864,0.06538181642018864,0.0653818164190288,0.06538181642018864,0.0653818164190288,0.06538181642018864,20,20,,,,,,1790434841757
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.93,95.918696,,,257078.0,257117.0,257097.5,39.0,1.5169342370112504,302.395,15.139,77739101.81,3892494.263,81511694.33,3960373.793,102227880.59500001,9312757.495,102227880.59500001,9312757.495,102227880.59500001,9312757.495,102227880.59500001,9312757.495,102227880.59500001,9312757.495,0.7584671185056252,0.7584671185056252,0.7584671185056252,0.7584671185056252,0.8483676964659423,0.7584671185056252,,0.7584671185056252,19,19,,,,,,1790434842083
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.93,95.918696,,,8029789.0,8029894.0,8029841.5,105.0,0.1307622323553958,9.465,0.7,76001952.885,5620925.8,91932916.354,8608076.077000001,91932916.354,8608076.077000001,91932916.354,8608076.077000001,91932916.354,8608076.077000001,91932916.354,8608076.077000001,91932916.354,8608076.077000001,0.0653811161776979,0.06538111617885774,0.0653811161776979,0.0653811161776979,0.06538111617885774,0.06538111617885774,,0.06538111617885774,20,20,,,,,,1790434842152
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.93,95.918696,,,257078.0,257117.0,257097.5,39.0,1.5169342370112504,302.445,40.335,77751955.71,10370814.195,81510151.91799998,10437922.455000002,100791379.02499999,15589248.694000002,100791379.02499999,15589248.694000002,100791379.02499999,15589248.694000002,100791379.02499999,15589248.694000002,100791379.02499999,15589248.694000002,0.7584671185056252,0.7584671185056252,0.7584671185056252,0.7584671185056252,0.7584671185056252,0.7584671185056252,0.7584671185056252,0.7584671185056252,19,19,,,,,,1790434842847
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.918696,,,8401000.0,8425000.0,8413000.0,24000.0,28.527279210745277,0.00348,0.00878,29235.48,73971.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075455.97909,128650.35357,1075455.97909,429552.21947999997,14.292412109052659,15.06656182485522,59.14279570935887,15.41263635750848,,,,,20,20,,,,,,1790434844460
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.918696,,,8250000.0,8627566.0,8438783.0,377566.0,447.4175956414568,0.00069966,0.00769,5772.195,66345.98254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.73872485060298,354.0202828012249,,,,,,,20,20,,,,,,
