run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T230000Z,2026-09-16T23:00:00.734804+00:00,17-Sep-2026 04:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.989284,,,75670.8,75670.9,75670.85,0.09999999999126885,0.013215128413552754,14.531,6.033,109253513.14732802,45360079.54459199,122944775.06476794,45878878.92167998,122944775.06476794,45878878.92167998,122944775.06476794,45878878.92167998,122944775.06476794,45878878.92167998,122944775.06476794,45878878.92167998,122944775.06476794,45878878.92167998,0.00660756420581485,0.006607564207737904,0.00660756420581485,0.006607564207737904,0.00660756420581485,0.006607564207737904,0.00660756420581485,0.006607564207737904,20,20,,,,,,1789599637968
20260916T230000Z,2026-09-16T23:00:00.734804+00:00,17-Sep-2026 04:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.989284,,,2391.84,2391.85,2391.8450000000003,0.009999999999763531,0.041808729243590324,225.727,55.934,53644748.9326848,13292950.917743998,61228670.75072641,14015448.410673602,61228670.75072641,14015448.410673602,61228670.75072641,14015448.410673602,61228670.75072641,14015448.410673602,61228670.75072641,14015448.410673602,61228670.75072641,14015448.410673602,0.02090436462084454,0.020904364622745784,0.02090436462084454,0.020904364622745784,0.02090436462084454,0.020904364622745784,0.02090436462084454,0.020904364622745784,20,20,,,,,,1789599638293
20260916T230000Z,2026-09-16T23:00:00.734804+00:00,17-Sep-2026 04:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.989284,,,7520000.0,7604839.87,7562419.9350000005,84839.87000000011,112.18613979283089,0.06613817,0.00392709,497359.03839999996,29864.8906050783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11976014855668,56.09306989641606,107.40182907246081,58.31032012252445,155.9819671125222,,,,20,20,,,,,,1789599639
20260916T230000Z,2026-09-16T23:00:00.734804+00:00,17-Sep-2026 04:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.989284,,,237927.54,240443.8,239185.66999999998,2516.25999999998,105.20111844492943,0.379442,0.124206,90279.70163268001,29864.562622799996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.87074926736656,53.11761658179839,178.81447210109297,74.9655582177931,,,,,20,20,,,,,,1789599639
20260916T230000Z,2026-09-16T23:00:00.734804+00:00,17-Sep-2026 04:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.989284,,,99.711,99.908,99.8095,0.19700000000000273,19.73760012824458,729.16221,1126.32516,72705.49312130999,112528.89408528002,0.0,0.0,0.0,0.0,0.0,0.0,72705.49312130999,112528.89408528002,204143.14692452998,310999.5547027,559418.31630759,602212.10200234,9.86880006412229,11.291362761283539,40.415076981947855,,,,,,20,20,,,,,,1789599639
20260916T230000Z,2026-09-16T23:00:00.734804+00:00,17-Sep-2026 04:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.989284,,,7230193.0,7230298.0,7230245.5,105.0,0.14522328460354494,2.066,11.858,14937578.737999998,85736873.684,17019841.623,159103381.13899997,17019841.623,159103381.13899997,17019841.623,159103381.13899997,17019841.623,159103381.13899997,17019841.623,159103381.13899997,17019841.623,159103381.13899997,0.07261164230177247,0.07261164230177247,0.07261164230177247,0.07261164230177247,0.07261164230177247,0.07261164230177247,0.07261164230177247,0.07261164230177247,20,20,,,,,,1789599640901
20260916T230000Z,2026-09-16T23:00:00.734804+00:00,17-Sep-2026 04:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.989284,,,228641.0,228681.0,228661.0,40.0,1.7493144873852557,118.533,107.879,27101503.653,24669877.599,27631033.875,24674451.248999998,33092752.248999998,43235525.239999995,33092752.248999998,43235525.239999995,33092752.248999998,43235525.239999995,33092752.248999998,43235525.239999995,33092752.248999998,43235525.239999995,0.8746572436926279,0.8746572436926279,0.8746572436926279,0.8746572436926279,0.8746572436926279,0.8746572436926279,0.8746572436926279,0.8746572436926279,19,19,,,,,,1789599641245
20260916T230000Z,2026-09-16T23:00:00.734804+00:00,17-Sep-2026 04:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.989284,,,7230193.0,7230298.0,7230245.5,105.0,0.14522328460354494,3.265,11.963,23606580.145,86496054.97399999,25970812.243999995,157223550.444,25970812.243999995,157223550.444,25970812.243999995,157223550.444,25970812.243999995,157223550.444,25970812.243999995,157223550.444,25970812.243999995,157223550.444,0.07261164230177247,0.07261164230177247,0.07261164230177247,0.07261164230177247,0.07261164230177247,0.07261164230177247,0.07261164230177247,0.07261164230177247,20,20,,,,,,1789599642101
20260916T230000Z,2026-09-16T23:00:00.734804+00:00,17-Sep-2026 04:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.989284,,,228641.0,228681.0,228661.0,40.0,1.7493144873852557,148.905,90.854,34045788.105,20776583.574,37071829.28899999,20781157.224,42084526.84399999,21218421.289,42084526.84399999,21218421.289,42084526.84399999,21218421.289,42084526.84399999,21218421.289,42084526.84399999,21218421.289,0.8746572436926279,0.8746572436926279,0.8746572436926279,0.8746572436926279,0.8746572436926279,0.8746572436926279,0.8746572436926279,0.8746572436926279,19,19,,,,,,1789599642170
20260916T230000Z,2026-09-16T23:00:00.734804+00:00,17-Sep-2026 04:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.989284,,,7447583.0,7563363.0,7505473.0,115780.0,154.2607641117355,0.00912,0.00226,67921.95696,17093.20038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16432706523548,77.13080945126406,,223.5181542665427,,,,,20,20,,,,,,1789599643614
20260916T230000Z,2026-09-16T23:00:00.734804+00:00,17-Sep-2026 04:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.989284,,,7401001.0,7750490.0,7575745.5,349489.0,461.32621535398727,0.00405,0.01067,29974.05405,82697.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.58856002574785,303.57906812437034,,,,,,,20,20,,,,,,
