run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T183000Z,2026-09-17T18:30:00.795194+00:00,18-Sep-2026 00:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.565,99.565,96.021592,,,76714.2,76714.3,76714.25,0.10000000000582077,0.013035387819840611,6.5,4.782,49647320.5995,36525199.474569,62815116.80974697,55093644.6714585,62815116.80974697,55093644.6714585,62815116.80974697,55093644.6714585,62815116.80974697,55093644.6714585,62815116.80974697,55093644.6714585,62815116.80974697,55093644.6714585,0.0065176939099203055,0.0065176939099203055,0.0065176939099203055,0.0065176939099203055,0.0065176939099203055,0.0065176939099203055,0.0065176939099203055,0.0065176939099203055,20,20,,,,,,1789669840216
20260917T183000Z,2026-09-17T18:30:00.795194+00:00,18-Sep-2026 00:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.565,99.565,96.021592,,,2459.91,2459.92,2459.915,0.010000000000218279,0.040651811140703153,226.527,6.071,55481205.58283204,1486921.0661708,63811947.92046814,4051157.4919629996,63811947.92046814,4051157.4919629996,63811947.92046814,4051157.4919629996,63811947.92046814,4051157.4919629996,63811947.92046814,4051157.4919629996,63811947.92046814,4051157.4919629996,0.020325905570351577,0.020325905570351577,0.020325905570351577,0.020325905570351577,,0.020325905570351577,,0.020325905570351577,20,20,,,,,,1789669840186
20260917T183000Z,2026-09-17T18:30:00.795194+00:00,18-Sep-2026 00:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,96.021592,,,7628980.27,7717304.75,7673142.51,88324.48000000045,115.1086140846359,0.06060981,0.00387958,462391.04465844866,29939.901162005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02401513677647,57.55430704231795,98.3573595536345,62.30330303489576,134.36744851694544,86.97132507089071,,,20,20,,,,,,1789669841
20260917T183000Z,2026-09-17T18:30:00.795194+00:00,18-Sep-2026 00:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,96.021592,,,246900.0,247480.95,247190.475,580.9500000000116,23.50211916539307,0.003645,0.120978,899.9504999999999,29939.750369100002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.9504999999999,29939.750369100002,899.9504999999999,29939.750369100002,47.93875627824952,89.57006153638538,,,,,,,20,20,,,,,,1789669841
20260917T183000Z,2026-09-17T18:30:00.795194+00:00,18-Sep-2026 00:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,96.021592,,,99.794,100.08,99.937,0.28600000000000136,28.61802935849599,678.86004,921.02837,67746.15883176,92176.5192696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367252.447433889,211245.68532192003,764155.3682741891,506620.6204244401,14.809737932185806,16.149354711407717,,36.56269457231087,,,,,20,17,,,,,,1789669841
20260917T183000Z,2026-09-17T18:30:00.795194+00:00,18-Sep-2026 00:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.565,96.021592,,,7329995.0,7330100.0,7330047.5,105.0,0.14324600215755764,7.778,4.559,57012701.11,33417925.900000002,70045260.014,51230285.326,70045260.014,51230285.326,70045260.014,51230285.326,70045260.014,51230285.326,70045260.014,51230285.326,70045260.014,51230285.326,0.07162300107877882,0.07162300107877882,0.07162300107877882,0.07162300107877882,0.07162300107877882,0.07162300107877882,0.07162300107877882,0.07162300107877882,20,20,,,,,,1789669843101
20260917T183000Z,2026-09-17T18:30:00.795194+00:00,18-Sep-2026 00:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.565,96.021592,,,235149.0,235188.0,235168.5,39.0,1.65838537048967,235.28,18.408,55325856.72,4329340.704,56288311.06499999,4376613.819999999,62712396.888999976,8546706.554999998,62712396.888999976,8546706.554999998,62712396.888999976,8546706.554999998,62712396.888999976,8546706.554999998,62712396.888999976,8546706.554999998,0.829192685244835,0.829192685244835,0.829192685244835,0.829192685244835,0.8775656052878911,0.829192685244835,,0.829192685244835,19,19,,,,,,1789669843454
20260917T183000Z,2026-09-17T18:30:00.795194+00:00,18-Sep-2026 00:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.565,96.021592,,,7329995.0,7330100.0,7330047.5,105.0,0.14324600215755764,6.163,5.415,45174759.185,39692491.5,54542402.885,61507146.38999999,54542402.885,61507146.38999999,54542402.885,61507146.38999999,54542402.885,61507146.38999999,54542402.885,61507146.38999999,54542402.885,61507146.38999999,0.07162300107877882,0.07162300107877882,0.07162300107877882,0.07162300107877882,0.07162300107877882,0.07162300107877882,0.07162300107877882,0.07162300107877882,20,20,,,,,,1789669844023
20260917T183000Z,2026-09-17T18:30:00.795194+00:00,18-Sep-2026 00:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.565,96.021592,,,235149.0,235188.0,235168.5,39.0,1.65838537048967,225.497,37.0,53025394.053,8701956.0,53987848.397999994,8749229.116000002,60603569.19899999,12759628.094000004,60603569.19899999,12759628.094000004,60603569.19899999,12759628.094000004,60603569.19899999,12759628.094000004,60603569.19899999,12759628.094000004,0.829192685244835,0.829192685244835,0.829192685244835,0.829192685244835,0.8291926852460726,0.829192685244835,0.8849739502225488,0.829192685244835,19,19,,,,,,1789669845651
20260917T183000Z,2026-09-17T18:30:00.795194+00:00,18-Sep-2026 00:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,96.021592,,,7600001.0,7667477.0,7633739.0,67476.0,88.39180904665459,0.001,2e-05,7600.001,153.34954000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7676.001,105278.76533,44.60665494987196,89.09795705298733,151.8940719239774,133.9838918870182,204.54852702686694,,,,20,20,,,,,,1789669847002
20260917T183000Z,2026-09-17T18:30:00.795194+00:00,18-Sep-2026 00:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,96.021592,,,7500100.0,7799998.0,7650049.0,299898.0,392.0210184274637,0.00046327,0.00938795,3474.571327,73225.99122410001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.01085919850104,322.86670951151535,,,,,,,20,20,,,,,,
