run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91499999999999,99.91499999999999,95.809144,,,2685.05,2685.06,2685.0550000000003,0.009999999999763531,0.03724318496181095,55.314,289.08,14839461.2972655,77553737.72269198,22619251.830631644,114663392.50559157,22619251.830631644,114663392.50559157,22619251.830631644,114663392.50559157,22619251.830631644,114663392.50559157,22619251.830631644,114663392.50559157,22619251.830631644,114663392.50559157,0.018621592480058662,0.018621592481752287,0.018621592480058662,0.018621592481752287,0.018621592480058662,0.018621592481752287,0.018621592480058662,0.018621592481752287,20,20,,,,,,1790230836515
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91499999999999,95.809144,,,8360631.17,8448359.1,8404495.135,87727.9299999997,104.38215334870284,0.00045601,0.01,3812.5314198317,84483.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43165159667298,56.61280505262937,92.80147972646627,59.21734076807429,149.26540363174476,,,,20,20,,,,,,1790230838
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91499999999999,95.809144,,,267376.08,269001.0,268188.54000000004,1624.9199999999837,60.58871866784403,0.442738,0.000371,118377.55090704001,99.79937100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741671.1669650001,99.79937100000001,108.39356797588202,30.2943593339231,170.3134486723612,43.658881067571585,,,,,20,20,,,,,,1790230838
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91499999999999,95.809144,,,99.75,99.894,99.822,0.14400000000000546,14.425677706317792,1894.711979,673.830512,188997.51990525,67311.62516572801,0.0,0.0,0.0,0.0,0.0,0.0,188997.51990525,179003.867532018,752908.55240529,489821.66350815806,1736650.37438389,1409846.6059836878,8.09683794864919,7.212838853158896,22.59850447913112,18.83027557221445,,,,,20,20,,,,,,1790230838
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91499999999999,95.809144,,,8034418.0,8034523.0,8034470.5,105.0,0.13068689467463973,4.177,1.637,33559763.985999994,13152514.151,37078823.655,15177242.768000003,37078823.655,15177242.768000003,37078823.655,15177242.768000003,37078823.655,15177242.768000003,37078823.655,15177242.768000003,37078823.655,15177242.768000003,0.06534344733616071,0.06534344733731987,0.06534344733731987,0.06534344733731987,0.06534344733616071,0.06534344733731987,0.06534344733616071,0.06534344733731987,20,20,,,,,,1790230840032
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91499999999999,95.809144,,,256672.0,256711.0,256691.5,39.0,1.5193335190296522,71.91,102.205,18457283.52,26237147.755,23474876.751999997,26784974.237999998,29734204.793,43001479.499,29734204.793,43001479.499,29734204.793,43001479.499,29734204.793,43001479.499,29734204.793,43001479.499,0.7596667595148261,0.7596667595148261,0.7596667595148261,0.7596667595148261,0.7596667595159599,0.7596667595148261,0.7596667595159599,0.7596667595148261,19,20,,,,,,1790230840361
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91499999999999,95.809144,,,8034418.0,8034523.0,8034470.5,105.0,0.13068689467463973,4.445,1.611,35712988.010000005,12943616.553,38589295.39499999,19258831.007,38589295.39499999,19258831.007,38589295.39499999,19258831.007,38589295.39499999,19258831.007,38589295.39499999,19258831.007,38589295.39499999,19258831.007,0.06534344733616071,0.06534344733731987,0.06534344733731987,0.06534344733731987,0.06534344733616071,0.06534344733731987,0.06534344733616071,0.06534344733731987,20,20,,,,,,1790230840504
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91499999999999,95.809144,,,256672.0,256711.0,256691.5,39.0,1.5193335190296522,71.91,102.205,18457283.52,26237147.755,23474876.751999997,26784974.237999998,29734204.793,43001479.499,29734204.793,43001479.499,29734204.793,43001479.499,29734204.793,43001479.499,29734204.793,43001479.499,0.7596667595148261,0.7596667595148261,0.7596667595148261,0.7596667595148261,0.7596667595159599,0.7596667595148261,0.7596667595159599,0.7596667595148261,19,20,,,,,,1790230840203
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91499999999999,95.809144,,,8400060.0,8401000.0,8400530.0,940.0,1.1189770169263131,0.05121,0.00048,430167.0726,4032.48,435711.0726,4032.48,435711.0726,4032.48,435711.0726,4032.48,435711.0726,4032.48,435711.0726,4032.48,435711.0726,135030.46276000002,33.16160699922229,0.5594885084631566,,98.948221888344,,,,,20,20,,,,,,1790230842000
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91499999999999,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,275.52458226368077,,,,,,,20,20,,,,,,
