run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.513702,,,2470.44,2470.45,2470.4449999999997,0.009999999999763531,0.04047853726662011,36.5397,25.7608,9006151.745412363,6349439.4592772005,10671016.256899571,10975421.05804331,10671016.256899571,12688066.752564391,10671016.256899571,12688066.752564391,10671016.256899571,12688066.752564391,10671016.256899571,12688066.752564391,10671016.256899571,12688066.752564391,0.020239268634230433,0.020239268632389684,0.020239268634230433,0.020239268632389684,0.020239268634230433,0.020239268632389684,0.2810017635802347,0.03584860399574634,20,20,,,,,,1789110642015
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.513702,,,77341.2,77341.3,77341.25,0.10000000000582077,0.012929710860093516,7.125,8.43,54978862.1085,65048758.85343,59168779.492757015,102953329.23412903,59168779.492757015,102953329.23412903,59168779.492757015,102953329.23412903,59168779.492757015,102953329.23412903,59168779.492757015,102953329.23412903,59168779.492757015,102953329.23412903,0.006464855430046758,0.006464855430046758,0.006464855430046758,0.006464855430046758,0.006464855430046758,0.006464855430046758,0.006464855430046758,0.006464855430046758,20,20,,,,,,1789110642348
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.513702,,,2469.32,2469.33,2469.325,0.009999999999763531,0.040496896924315476,223.267,47.677,55004963.78025881,11745946.6843257,63074456.107883,33672416.9443057,63074456.107883,33672416.9443057,63074456.107883,33672416.9443057,63074456.107883,33672416.9443057,63074456.107883,33672416.9443057,63074456.107883,33672416.9443057,0.020248448463078533,0.020248448461236947,0.020248448463078533,0.020248448461236947,0.020248448463078533,0.020248448461236947,0.020248448463078533,0.020248448461236947,20,20,,,,,,1789110642738
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,7692405.84,7710000.0,7701202.92,17594.16000000015,22.845989363957894,0.06916361,0.0076958,532034.5574794824,59334.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143458.0313312367,59334.618,3216973.2005377407,93323.91905,32.28272427087776,11.422994681978947,141.87819683973547,15.158000842703952,194.56303657224882,,,,20,20,,,,,,1789110643
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,245978.89,249162.28,247570.58500000002,3183.389999999985,128.58514673704005,0.411137,0.401544,101131.02289793,100049.61856032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29257336851944,64.2925733685206,170.78695729014996,78.70072652107531,,,,,20,20,,,,,,1789110643
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,99.818,100.038,99.928,0.21999999999999886,22.01585141301726,913.91138,1130.70413,91224.80612884,113113.37975694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479038.81401405,591895.9308263221,1099019.12533914,1458084.229304842,11.00792570650863,11.130882670439881,23.848430187079387,27.778634598877535,,,,,20,20,,,,,,1789110643
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,7389904.0,7390010.0,7389957.0,106.0,0.14343791174968948,12.954,3.554,95728816.41600001,26264095.54,121001944.46300001,28880212.395999998,121001944.46300001,28880212.395999998,121001944.46300001,28880212.395999998,121001944.46300001,28880212.395999998,121001944.46300001,28880212.395999998,121001944.46300001,28880212.395999998,0.07171895587484474,0.07171895587484474,0.07171895587484474,0.07171895587484474,0.07171895587484474,0.07171895587484474,0.07171895587484474,0.07171895587484474,20,20,,,,,,1789110644702
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,236062.0,236095.0,236078.5,33.0,1.3978401252125883,341.891,0.269,80707473.242,63509.55500000001,92913755.057,6596660.352999999,118051142.94300003,32627759.62600001,118051142.94300003,32627759.62600001,118051142.94300003,32627759.62600001,118051142.94300003,32627759.62600001,118051142.94300003,32627759.62600001,0.791660035251343,0.6989200626062941,0.9369313004391361,0.6989200626062941,0.949844506035184,0.6989200626062941,0.9992496639872935,0.6989200626062941,19,20,,,,,,1789110644973
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,7389904.0,7390010.0,7389957.0,106.0,0.14343791174968948,10.33,3.622,76337708.32000001,26766616.22,103842555.97499998,30757307.724,103842555.97499998,30757307.724,103842555.97499998,30757307.724,103842555.97499998,30757307.724,103842555.97499998,30757307.724,103842555.97499998,30757307.724,0.07171895587484474,0.07171895587484474,0.07171895587484474,0.07171895587484474,0.07171895587484474,0.07171895587484474,0.07171895587484474,0.07171895587484474,20,20,,,,,,1789110645114
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,236062.0,236095.0,236078.5,33.0,1.3978401252125883,310.302,0.269,73250510.724,63509.55500000001,83183073.69300002,11885086.681999998,109315924.70400004,38142569.421,109315924.70400004,38142569.421,109315924.70400004,38142569.421,109315924.70400004,38142569.421,109315924.70400004,38142569.421,0.791660035251343,0.6989200626062941,0.9369313004391361,0.6989200626062941,0.949844506035184,0.6989200626062941,0.9514586590805602,0.6989200626062941,19,20,,,,,,1789110645086
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,7660112.0,7747807.0,7703959.5,87695.0,113.83107608496644,0.00652,0.001,49943.93024,7747.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57143128875424,56.92345731801678,,143.2577397364273,,,,,20,20,,,,,,1789110646312
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,7600299.0,7799999.0,7700149.0,199700.0,259.34563084428623,0.00606223,0.00012819,46074.76060677,999.88187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.87429000064432,129.87964128916505,,,,,,,20,20,,,,,,
