run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,95.674534,,,2493.08,2493.09,2493.085,0.010000000000218279,0.04011094687994304,57.0236,21.9097,14119767.87905216,5425141.85659836,19064609.81841156,7969010.986059239,19064609.81841156,7969010.986059239,19064609.81841156,7969010.986059239,19064609.81841156,7969010.986059239,19064609.81841156,7969010.986059239,19064609.81841156,7969010.986059239,0.02005547343997152,0.02005547343997152,0.02005547343997152,0.02005547343997152,0.02005547343997152,0.02005547343997152,,0.02005547343997152,20,20,,,,,,1789448736015
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,95.674534,,,77597.9,77598.0,77597.95,0.10000000000582077,0.012886938379921218,19.756,1.319,152259954.843568,10165577.00184,215533513.960752,45464755.52865999,215533513.960752,45464755.52865999,215533513.960752,45464755.52865999,215533513.960752,45464755.52865999,215533513.960752,45464755.52865999,215533513.960752,45464755.52865999,0.006443469189960609,0.006443469189960609,0.006443469189960609,0.006443469189960609,0.006443469189960609,0.006443469189960609,0.006443469189960609,0.006443469189960609,20,20,,,,,,1789448736325
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,95.674534,,,2491.89,2491.9,2491.895,0.010000000000218279,0.04013010179087915,11.19,340.371,2769463.6206119996,84240293.55346799,10106664.1808028,118986256.25474119,10106664.1808028,118986256.25474119,10106664.1808028,118986256.25474119,10106664.1808028,118986256.25474119,10106664.1808028,118986256.25474119,10106664.1808028,118986256.25474119,0.020065050895439574,0.020065050895439574,0.020065050895439574,0.020065050895439574,0.020065050895439574,0.23869351041024267,0.020065050895439574,0.528254459197024,20,20,,,,,,1789448736277
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.674534,,,7700000.0,7767155.16,7733577.58,67155.16000000015,86.8358263757149,1.298e-05,0.00384116,99.946,29834.8857143856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527089.8676270447,29834.8857143856,64.15002476671916,48.41782868979726,117.51293524730578,49.52423285406816,213.0060611528492,72.2981090035809,,,20,20,,,,,,1789448737
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.674534,,,247581.02,249409.35,248495.185,1828.3300000000163,73.57607351627422,0.100977,0.119621,24999.988656539997,29834.595856350003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184391.89422964002,29834.595856350003,90.24755302196765,39.36426482480662,184.28386566756757,65.01090587476412,,,,,20,20,,,,,,1789448737
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.674534,,,99.557,99.839,99.69800000000001,0.2819999999999965,28.28542197436222,875.49512,1120.47055,87161.66766184001,111866.65924145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355670.40514052805,223827.25230275,1239993.4908119182,1478675.6281594597,14.142710987180397,14.438946733946896,31.831292123967987,29.6949622024904,,,,,20,20,,,,,,1789448737
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,95.674534,,,7414432.0,7414537.0,7414484.5,105.0,0.14161470025326778,19.873,1.674,147347007.136,12411934.938,204993593.08699995,39697935.62399999,204993593.08699995,39697935.62399999,204993593.08699995,39697935.62399999,204993593.08699995,39697935.62399999,204993593.08699995,39697935.62399999,204993593.08699995,39697935.62399999,0.07080735012663389,0.07080735012663389,0.07080735012663389,0.07080735012663389,0.07080735012663389,0.07080735012663389,0.07080735012663389,0.07080735012663389,20,20,,,,,,1789448739097
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,95.674534,,,238206.0,238245.0,238225.5,39.0,1.637104340215468,52.317,306.879,12462223.302,73112387.355,12487234.717999998,75320227.054,20035251.034999996,95096095.93100002,20035251.034999996,95096095.93100002,20035251.034999996,95096095.93100002,20035251.034999996,95096095.93100002,20035251.034999996,95096095.93100002,0.818552170107734,0.818552170107734,0.818552170107734,0.818552170107734,0.818552170107734,0.8185521701065124,0.818552170107734,0.8185521701065124,19,19,,,,,,1789448739454
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,95.674534,,,7414432.0,7414537.0,7414484.5,105.0,0.14161470025326778,19.907,0.358,147599097.824,2654404.246,205089981.10199994,29347232.772000004,205089981.10199994,29347232.772000004,205089981.10199994,29347232.772000004,205089981.10199994,29347232.772000004,205089981.10199994,29347232.772000004,205089981.10199994,29347232.772000004,0.07080735012663389,0.07080735012663389,0.07080735012663389,0.07080735012663389,0.1325201691348751,0.07080735012663389,0.19285671904123927,0.07080735012663389,20,20,,,,,,1789448739037
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,95.674534,,,238206.0,238245.0,238225.5,39.0,1.637104340215468,52.317,306.879,12462223.302,73112387.355,12487234.717999998,75320227.054,20035251.034999996,95096095.93100002,20035251.034999996,95096095.93100002,20035251.034999996,95096095.93100002,20035251.034999996,95096095.93100002,20035251.034999996,95096095.93100002,0.818552170107734,0.818552170107734,0.818552170107734,0.818552170107734,0.818552170107734,0.8185521701065124,0.818552170107734,0.8185521701065124,19,19,,,,,,1789448739070
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.674534,,,7684923.0,7684925.0,7684924.0,2.0,0.0026024980858626577,0.00053,0.00452,4073.0091899999998,34735.861,4073.0091899999998,34735.861,4073.0091899999998,34735.861,4073.0091899999998,34735.861,4073.0091899999998,34735.861,52533.45463,34735.861,201939.09865,135718.96017,24.210601273121007,29.928957807012203,,148.1475870970372,,,,,20,20,,,,,,1789448740866
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00265779,0.00043668,19767.847340790002,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,180.88722903738042,,,,,,,20,20,,,,,,
