run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.41499999999999,99.41499999999999,95.674534,,,2500.19,2500.2,2500.1949999999997,0.009999999999763531,0.03999688024239522,15.4015,26.7238,3828141.2228732747,6642397.791815399,13875130.25926846,19551903.78775779,14869492.99842111,19552674.392691717,14869492.99842111,19552674.392691717,14869492.99842111,19552674.392691717,14869492.99842111,19552674.392691717,14869492.99842111,19552674.392691717,0.019998440122107036,0.01999844012028819,0.019998440122107036,0.01999844012028819,0.019998440122107036,0.029372607862694276,0.07727965806875937,0.2006889345432378,20,20,,,,,,1789446036015
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41499999999999,99.41499999999999,95.674534,,,77638.1,77638.2,77638.15,0.09999999999126885,0.012880265692996143,1.789,9.031,13808202.7718735,69704885.328243,24482560.2279585,75547882.98331247,24482560.2279585,75547882.98331247,24482560.2279585,75547882.98331247,24482560.2279585,75547882.98331247,24482560.2279585,75547882.98331247,24482560.2279585,75547882.98331247,0.006440132847435235,0.006440132845560909,0.006440132847435235,0.006440132845560909,0.006440132847435235,0.006440132845560909,0.006440132847435235,0.006440132845560909,20,20,,,,,,1789446036439
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41499999999999,99.41499999999999,95.674534,,,2498.91,2498.92,2498.915,0.010000000000218279,0.04001736753838477,65.843,81.767,16357319.71028895,20313386.5868906,27060236.03786855,65695590.91999959,27060236.03786855,65695590.91999959,27060236.03786855,65695590.91999959,27060236.03786855,65695590.91999959,27060236.03786855,65695590.91999959,27060236.03786855,65695590.91999959,0.020008683769192386,0.020008683769192386,0.020008683769192386,0.020008683769192386,0.020008683769192386,0.020008683769192386,0.020008683769192386,0.020008683769192386,20,20,,,,,,1789446036692
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.674534,,,7712702.38,7769629.93,7741166.154999999,56927.549999999814,73.53872641427604,0.06953958,0.00383994,536338.0841702004,29834.912753404198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755852.5223835413,75897.2262761542,57.40140550332547,36.769363207138625,120.32341003420963,41.18469851706801,,,,,20,20,,,,,,1789446037
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.674534,,,249090.51,250101.84,249596.175,1011.3299999999872,40.51864977498102,0.000602,0.11929,149.95248702,29834.648493599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.95248702,29834.648493599998,330209.89709222,29834.648493599998,101.45681846253188,36.76929122162535,,52.57458940420549,,,,,20,20,,,,,,1789446038
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.674534,,,99.72,99.877,99.79849999999999,0.15699999999999648,15.73169937423874,620.417168,947.02201,61867.999992959994,94585.71729277,0.0,0.0,0.0,0.0,0.0,0.0,85608.05682255699,94585.71729277,312730.83613300696,535044.57054587,1217828.9107410868,1870007.0306037397,8.223690182410971,8.999105474748967,23.301148646607434,29.358162671459624,,,,,20,20,,,,,,1789446038
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41499999999999,95.674534,,,7418273.0,7418378.0,7418325.5,105.0,0.14154137615018375,1.754,5.248,13011650.842,38931647.744,16283068.585000003,58101037.725999996,16283068.585000003,58101037.725999996,16283068.585000003,58101037.725999996,16283068.585000003,58101037.725999996,16283068.585000003,58101037.725999996,16283068.585000003,58101037.725999996,0.07077068807509188,0.07077068807509188,0.07077068807509188,0.07077068807509188,0.07077068807383645,0.07077068807634732,0.07077068807383645,0.07077068807634732,20,20,,,,,,1789446039589
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41499999999999,95.674534,,,238877.0,238916.0,238896.5,39.0,1.632506127130368,72.589,67.132,17339842.553,16038908.912,17583257.026,16704298.353,28839286.655,34299941.267,28839286.655,34299941.267,28839286.655,34299941.267,28839286.655,34299941.267,28839286.655,34299941.267,0.816253063565184,0.8162530635639659,0.816253063565184,0.816253063565184,0.8162530635664023,0.8162530635639659,0.8162530635664023,0.8162530635639659,19,20,,,,,,1789446039976
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41499999999999,95.674534,,,7418273.0,7418378.0,7418325.5,105.0,0.14154137615018375,3.037,6.309,22529295.101,46802546.802,27017293.836999997,52381252.325,27017293.836999997,52381252.325,27017293.836999997,52381252.325,27017293.836999997,52381252.325,27017293.836999997,52381252.325,27017293.836999997,52381252.325,0.07077068807509188,0.07077068807509188,0.07077068807509188,0.07077068807509188,0.07077068807383645,0.07077068807634732,0.07077068807383645,0.07077068807634732,20,20,,,,,,1789446040322
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41499999999999,95.674534,,,238862.0,238901.0,238881.5,39.0,1.632608636499687,3.569,356.428,852498.478,85151005.628,892387.995,108138333.521,8540020.345,157878693.12600002,8540020.345,157878693.12600002,8540020.345,157878693.12600002,8540020.345,157878693.12600002,8540020.345,157878693.12600002,0.8163043182498435,0.8163043182498435,0.8163043182498435,0.8431985002711014,0.8163043182498435,1.2636046945261694,0.8163043182498435,,19,19,,,,,,1789446041194
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.674534,,,7684923.0,7740748.0,7712835.5,55825.0,72.37934738787052,0.00134,0.00753,10297.79682,58287.83244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60308.54775,283621.04234,36.19021450884585,46.81713204903685,,179.11679183814357,,,,,20,20,,,,,,1789446042338
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00265779,0.00043668,19767.847340790002,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,180.88722903738042,,,,,,,20,20,,,,,,
