run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T224500Z,2026-09-09T22:45:00.594903+00:00,10-Sep-2026 04:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.775,99.775,94.843169,,,78004.3,78004.4,78004.35,0.09999999999126885,0.012819797869127665,18.173,0.772,141438260.65762252,6008390.31572,155696258.80789503,28166911.522522494,155696258.80789503,28166911.522522494,155696258.80789503,28166911.522522494,155696258.80789503,28166911.522522494,155696258.80789503,28166911.522522494,155696258.80789503,28166911.522522494,0.006409898933631069,0.006409898935496594,0.006409898933631069,0.006409898935496594,0.006409898933631069,0.006409898935496594,0.06913126495373922,0.006409898935496594,20,20,,,,,,1788993941625
20260909T224500Z,2026-09-09T22:45:00.594903+00:00,10-Sep-2026 04:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.775,99.775,94.843169,,,2455.85,2455.86,2455.855,0.010000000000218279,0.040719016392328854,76.293,82.836,18694259.468088754,20297589.331734,110906560.75569202,31170887.27316201,110906560.75569202,31170887.27316201,110906560.75569202,31170887.27316201,110906560.75569202,31170887.27316201,110906560.75569202,31170887.27316201,110906560.75569202,31170887.27316201,0.020359508196164427,0.020359508196164427,0.020359508196164427,0.020359508196164427,0.020359508196164427,0.020359508196164427,0.020359508196164427,0.020359508196164427,20,20,,,,,,1788993941681
20260909T224500Z,2026-09-09T22:45:00.594903+00:00,10-Sep-2026 04:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.775,94.843169,,,7753000.0,7822884.86,7787942.43,69884.86000000034,89.7346900393052,6.449e-05,0.01273825,499.99097,99649.863067895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.9390211387001,99649.863067895,45.05551508010163,54.39496209444394,99.32179250988442,55.653081150330216,155.5720504485165,74.8378508086059,,,20,20,,,,,,1788993942
20260909T224500Z,2026-09-09T22:45:00.594903+00:00,10-Sep-2026 04:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.775,94.843169,,,244282.07,246324.18,245303.125,2042.109999999986,83.24842987630045,0.346386,0.404547,84615.88909902002,99649.70804646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179976.05291297002,99649.70804646,41.833695194658446,42.667761456319056,129.59483043634185,63.70535345285781,,,,,20,20,,,,,,1788993943
20260909T224500Z,2026-09-09T22:45:00.594903+00:00,10-Sep-2026 04:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.775,94.843169,,,99.666,99.85,99.758,0.1839999999999975,18.444636019166133,731.31957,1085.42976,72887.69626362,108380.161536,0.0,0.0,0.0,0.0,0.0,0.0,72887.69626362,108380.161536,210134.96897105,312449.21387752,638373.22682734,1010009.596017038,9.222318009583066,10.989733017964898,29.984096548323663,,,,,,20,20,,,,,,1788993943
20260909T224500Z,2026-09-09T22:45:00.594903+00:00,10-Sep-2026 04:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.775,94.843169,,,7449363.0,7449468.0,7449415.5,105.0,0.14095065579306187,1.299,8.5,9676722.536999999,63320478.0,18228437.256,83493847.09000003,18228437.256,83493847.09000003,18228437.256,83493847.09000003,18228437.256,83493847.09000003,18228437.256,83493847.09000003,18228437.256,83493847.09000003,0.07047532789653094,0.07047532789653094,0.07047532789653094,0.07047532789653094,0.07047532789778115,0.07047532789653094,0.07047532789778115,0.07325845227473118,20,20,,,,,,1788993944350
20260909T224500Z,2026-09-09T22:45:00.594903+00:00,10-Sep-2026 04:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.775,94.843169,,,234638.0,234677.0,234657.5,39.0,1.6619967399294715,44.814,111.077,10515067.332,26067217.129,10544396.881,30084682.123999998,101813152.087,37095113.64999999,101813152.087,37095113.64999999,101813152.087,37095113.64999999,101813152.087,37095113.64999999,101813152.087,37095113.64999999,0.8309983699647358,0.8309983699647358,0.8309983699647358,0.8309983699647358,0.8309983699634956,0.8309983699647358,0.8309983699634956,0.8309983699647358,19,19,,,,,,1788993944660
20260909T224500Z,2026-09-09T22:45:00.594903+00:00,10-Sep-2026 04:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.775,94.843169,,,7449363.0,7449468.0,7449415.5,105.0,0.14095065579306187,0.398,8.201,2964846.474,61093087.068,10712029.782,81281352.03400002,10712029.782,81281352.03400002,10712029.782,81281352.03400002,10712029.782,81281352.03400002,10712029.782,81281352.03400002,10712029.782,81281352.03400002,0.07047532789653094,0.07047532789653094,0.07047532789653094,0.07047532789653094,0.07047532789778115,0.14112440925279793,0.07047532789778115,0.2090457033080421,20,20,,,,,,1788993945049
20260909T224500Z,2026-09-09T22:45:00.594903+00:00,10-Sep-2026 04:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.775,94.843169,,,234638.0,234677.0,234657.5,39.0,1.6619967399294715,71.676,66.938,16817913.288,15708809.026,17133966.836999997,19841970.275,114739288.32599999,28056360.444,114739288.32599999,28056360.444,114739288.32599999,28056360.444,114739288.32599999,28056360.444,114739288.32599999,28056360.444,0.8309983699647358,0.8309983699647358,0.8309983699647358,0.8309983699647358,0.8309983699634956,0.8309983699647358,0.8309983699634956,0.8309983699647358,19,19,,,,,,1788993946622
20260909T224500Z,2026-09-09T22:45:00.594903+00:00,10-Sep-2026 04:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.775,94.843169,,,7800000.0,7835999.0,7817999.5,35999.0,46.046306347295115,0.04852,0.01397,378456.0,109468.90603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378456.0,458662.10182,378456.0,505954.79475999996,23.023153173647557,23.023153173647557,64.57989183704304,139.5929738687504,,,,,20,20,,,,,,1788993947899
20260909T224500Z,2026-09-09T22:45:00.594903+00:00,10-Sep-2026 04:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.775,94.843169,,,7750000.0,7938998.0,7844499.0,188998.0,240.93061902359855,0.00391876,0.0105,30370.390000000003,83359.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8417869235715,247.52976599941613,,,,,,,20,20,,,,,,
